Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
290039,869,-119.0,-87.34388643152573,3.6575384610349917,-0.04187515131814477,56.304599814250004,1
290195,870,-156.0,-87.2282233605018,3.5290695324210124,-0.040457886180208805,64.12599831758043,1
290313,871,-118.0,-87.52015601982505,3.734718661051428,-0.04267266914155683,41.11018478393681,1
290426,872,-113.0,-87.15881631226667,3.7037518949401074,-0.04249428860610678,51.34754189182963,1
290549,873,-123.0,-87.53066191634511,3.6287662016963136,-0.04145708626269046,54.747930687201034,1
290664,874,-115.0,-87.15115807574728,3.7554253639076762,-0.04309094046281812,50.19990064483136,1
290788,875,-124.0,-87.79450539619693,3.747134412092203,-0.04268073947432388,61.58655352024512,1
290909,876,-121.0,-87.12538128056802,3.7843901111896647,-0.043436138305126874,62.78113702581503,1
291032,877,-123.0,-87.41054361234835,3.8527161697104644,-0.04407610352815833,48.74156230788042,1
291144,878,-112.0,-87.22147294453212,3.8854767399480052,-0.04454724976289894,47.478915124790674,1
291262,879,-118.0,-87.22901929435083,3.864979961999604,-0.04430841929974454,57.01407507246644,1
291381,880,-119.0,-87.04720992400867,3.759683225013445,-0.04319131225797599,67.20305355318955,1
291493,881,-112.0,-86.61168622970581,4.033809831780989,-0.046573505347566886,43.038241955119055,1
291610,882,-117.0,-86.76225932846721,3.7714183177257325,-0.043468419874219524,60.572944804787255,1
291728,883,-118.0,-86.78309741262662,3.8385000855831977,-0.04423096432398955,60.49222952492093,1
291851,884,-123.0,-87.15185732957794,3.8721833658969955,-0.04443030228551238,52.34734607021498,1
291962,885,-111.0,-86.77625357138145,4.008592715427053,-0.04619458147187257,33.09231425820103,1
292073,886,-111.0,-86.80955897150812,3.821939220580835,-0.04402670933779584,51.43346724105445,1
292192,887,-119.0,-86.92416798567571,3.8248550577609945,-0.04400220498390384,73.13985786516564,1
292318,888,-126.0,-87.07222547985259,4.0963330360279535,-0.04704523185726765,50.664353466430114,1
292443,889,-125.0,-86.59350286865234,3.930202972654527,-0.0453868112786242,56.82173621905595,1
292564,890,-121.0,-86.58466761565406,3.8903696122128637,-0.04493139165795568,46.93123452309981,1
292686,891,-122.0,-86.37998524650199,3.9851235279337915,-0.04613480213687778,80.4251055567617,1
292802,892,-116.0,-86.5786361694336,3.9782642103725436,-0.04594972139070333,53.21913808289562,1
293030,893,-228.0,-84.98195782042386,3.7877291751173368,-0.04457098038528627,57.00391053142876,1
293149,894,-119.0,-86.3311372644761,4.0585529542762995,-0.047011461714478425,45.76793990808562,1
293262,895,-113.0,-86.14064093395672,4.010389295384799,-0.0465562973748887,39.962711877906614,1
293373,896,-111.0,-86.29802387684315,4.038562191865484,-0.04679785249345872,44.586116432002534,1
293487,897,-114.0,-86.29481118185478,4.160923138335522,-0.04821753569362279,75.44119714211934,1
293609,898,-122.0,-86.43927264604412,4.216843071905842,-0.0487838796281082,66.43726918912783,1
293721,899,-112.0,-86.22089093072074,4.150521105690508,-0.04813823031619436,46.44042960589286,1
293834,900,-113.0,-86.2573194925764,4.058992495547132,-0.047056789144676155,49.84076500537319,1
293949,901,-115.0,-86.0192918860394,4.209989779752166,-0.04894239056663789,83.6898224098041,1
294072,902,-123.0,-86.18477289463446,4.243551292749806,-0.049237831118239136,60.176258331285865,1
294192,903,-120.0,-85.86516125996907,4.060635161870744,-0.047290834865803016,37.45970978665476,1
294309,904,-117.0,-85.70274757320045,4.385789089157778,-0.05117442804749972,68.78303094089637,1
294451,905,-142.0,-85.86465814080037,4.264143709241858,-0.04966122036204395,56.68944985386063,1
294596,906,-145.0,-85.47506240318562,4.205671284998976,-0.04920348890955864,60.064260993409775,1
294715,907,-119.0,-85.68684335916984,4.336004783330481,-0.0506029235451636,68.91628413811765,1
294828,908,-113.0,-85.65693023141506,4.356054044082121,-0.05085465977257867,47.157459332269774,1
294942,909,-114.0,-85.57114182857045,4.444028095161529,-0.05193372438648188,70.37954780415289,1
295057,910,-115.0,-85.84052933402684,4.473163714166677,-0.05211015995440202,73.41945504304832,1
295185,911,-128.0,-85.6844722032547,4.548767805959459,-0.053087422831632675,62.48440737364581,1
295311,912,-126.0,-85.40933784605964,4.485122218056078,-0.05251325359927256,46.03654058787617,1
295441,913,-130.0,-85.25205670870267,4.3794115708998715,-0.05137015738944412,54.511304011425146,1
295558,914,-117.0,-85.55396805461655,4.5061855068773955,-0.05267067804500552,52.93830537275435,1
295689,915,-131.0,-84.82128201550199,4.391501952113958,-0.05177358615390138,47.2711650885016,1
295825,916,-136.0,-85.42847010668586,4.328169321407343,-0.05066424947095721,43.824093107120405,1
295965,917,-140.0,-84.90339698791504,4.640072772703718,-0.05465120286487683,66.43628703728318,1
296099,918,-134.0,-84.90762813055693,4.412461807418276,-0.05196779022767566,51.20668834339438,1
296226,919,-127.0,-85.18106595737727,4.505790010238009,-0.05289661451868431,43.357844753352204,1
296356,920,-130.0,-84.73643939678486,4.771502379142968,-0.05630992301670882,37.278993694254986,1
296494,921,-138.0,-84.4934660870096,4.520727331459152,-0.053503868888557626,64.76363764599344,1
296627,922,-133.0,-84.8405509317728,4.421161707873936,-0.05211142147614473,51.39192709444385,1
296762,923,-135.0,-84.22540424488209,4.6589067912563875,-0.05531474539096063,52.01172964181061,1
296923,924,-161.0,-85.27294940830018,4.644878830456313,-0.054470718588797824,46.04617163065752,1
297059,925,-136.0,-84.24602065366857,4.640725184481484,-0.055085393333404876,78.25531721909476,1
297195,926,-136.0,-85.27501947739545,4.723203942084449,-0.05538789637376123,62.08619358571356,1
297324,927,-129.0,-84.41832289584848,4.786721739960312,-0.05670240269835677,55.29613506353583,1
297456,928,-132.0,-84.53402773539226,4.866890201778917,-0.05757314932411854,74.70695955220215,1
297591,929,-135.0,-83.91965128580729,4.828207917901346,-0.057533698530965,43.47472908367161,1
297727,930,-136.0,-84.08811126035802,5.15967614496179,-0.06136035246393073,53.117996728417516,1
297940,931,-213.0,-85.94637216200852,4.791125680697274,-0.055745525496597156,57.99809844665089,1
298075,932,-135.0,-83.57563713921441,5.083159262155439,-0.060821065039423756,53.65560877808818,1
298325,933,-250.0,-82.89488262939453,4.729536090983666,-0.057054620755402005,47.791236963681875,1
298641,934,-316.0,-85.05781147148036,4.7268315973591,-0.055571987047233075,69.11095803113112,1
298780,935,-139.0,-83.63480031404563,5.53206596376227,-0.0661455033429812,53.14395221295974,1
298926,936,-146.0,-83.13818986448523,5.622056042965021,-0.067623026819912,56.071873185888236,1
299158,937,-232.0,-84.77034401071482,5.450093400590527,-0.06429245350121081,57.316672806692274,1
299330,938,-172.0,-83.94676000018453,5.67742620327516,-0.06763127252633312,44.98215764615858,1
299469,939,-139.0,-82.83326754124045,5.658809880825435,-0.06831566650450033,41.881788660001625,1
299608,940,-139.0,-82.91022420101028,5.664260893922608,-0.06831800237555728,43.45923000292705,1
299753,941,-145.0,-82.85253385346512,5.946389205853545,-0.07177075859104641,45.906888585486286,1
299898,942,-145.0,-83.14301970909382,5.7963749823237025,-0.06971571399023556,56.10480468840949,1
