Episode time step,Cv Q value seed_0,Cv Q value seed_10,Cv Q value seed_20,Cv Q value seed_40,Cv Q value seed_60,Cv Q value seed_80,Cv Q value seed_100,Cv Q value
1836,,,0.0098487226038192,,,,,0.0098487226038192
1844,,0.0218566317984068,,,,,,0.0218566317984068
1848,,,,0.0303176996829196,,,,0.0303176996829196
1849,,,,,,0.0084340984054093,,0.0084340984054093
1852,,,,,,,0.0274442448022011,0.0274442448022011
1853,0.03013864366862,,,,,,,0.03013864366862
1862,,0.0177326391039498,,,,,,0.0177326391039498
1871,,,0.0443394027052977,,,,,0.0443394027052977
1874,0.0269115219350595,0.0109209575870996,,,,,,0.018916239761079548
1879,,,,,,,0.040261808148797,0.040261808148797
1880,,,,,0.0268736659590016,,,0.0268736659590016
1884,,,,0.0334326610631969,,,,0.0334326610631969
1889,0.0108669055317704,0.007288213533356,,,,,,0.0090775595325632
1890,,,,,,,0.0143057497850111,0.0143057497850111
1896,,,,0.0052541643904674,,,,0.0052541643904674
1901,0.0146173889008569,,,,,,,0.0146173889008569
1902,,,,,0.0226045127938489,,,0.0226045127938489
1903,,0.0139690641939178,,,,,,0.0139690641939178
1911,,,,0.0357557642296643,,,,0.0357557642296643
1914,0.0136065002547654,,,,,,0.0148937659077191,0.01425013308124225
1925,,,,,0.0183177708622556,,,0.0183177708622556
1928,,0.0477207776636351,,,,,,0.0477207776636351
1932,,,,,,,0.0285156401357449,0.0285156401357449
1934,,,,0.0100455930233702,,,,0.0100455930233702
1935,0.0232444483412361,,,,,,,0.0232444483412361
1936,,,0.0193727869184417,,,,,0.0193727869184417
1940,,,,,0.0146940517011399,,,0.0146940517011399
1942,,0.0141486581266861,,,,,,0.0141486581266861
1945,,,0.0264539905354789,0.0045594019719651,,,,0.015506696253722
1947,0.0093997017445867,,,,,,,0.0093997017445867
1949,,,,,0.0257079256942817,,,0.0257079256942817
1952,,0.0046852014998059,,,,,,0.0046852014998059
1955,,,0.0276348568410511,,,,,0.0276348568410511
1965,0.0090429818318237,,,,,,,0.0090429818318237
1969,,,,,,0.0263270013362284,,0.0263270013362284
1970,,,0.0260693988944651,,,,,0.0260693988944651
1971,,,,,,,0.0407928298748829,0.0407928298748829
1974,,0.012387274123275,,,,,,0.012387274123275
1977,,,,,,0.0072585165546634,,0.0072585165546634
1981,,,,,0.0149601717120594,,,0.0149601717120594
1990,,,0.0211191812318911,,,,,0.0211191812318911
1991,0.0183796510030798,,,,,,,0.0183796510030798
1995,,0.0344123541508847,,,0.0138914047152374,,,0.02415187943306105
2007,0.0086579548555533,,,,,,,0.0086579548555533
2009,,,,,,0.0292035116125553,,0.0292035116125553
2017,,,,,0.0524777601891531,,,0.0524777601891531
2018,,,,,,,0.0587684380656453,0.0587684380656453
2019,,,0.0917645166851864,,,,,0.0917645166851864
2024,,,,,,0.0497632404918701,,0.0497632404918701
2025,,0.1134811629955034,,,,,,0.1134811629955034
2027,0.078091515502,,,,,,,0.078091515502
2031,,,,0.0985211039096216,,,,0.0985211039096216
2038,,,,,,,0.0284330371133721,0.0284330371133721
2041,,0.031088966687906,,,,,,0.031088966687906
2042,,,,,0.0194551108510346,,,0.0194551108510346
2043,,,0.0353030609328947,,,,,0.0353030609328947
2046,,,,,,0.0265481806084445,,0.0265481806084445
2049,0.0364229448905087,,,,,,,0.0364229448905087
2059,,,,0.016215344997242,,,,0.016215344997242
2067,,,,,0.008056617900066,,,0.008056617900066
2070,,,0.0194273754603864,,,,0.0276657340473993,0.023546554753892848
2074,0.0169192610043033,0.0133974839117831,,,,0.0120454945499256,,0.014120746488670668
2075,,,,0.0107816669395568,,,,0.0107816669395568
2085,,,,,,0.0138451058035032,,0.0138451058035032
2093,,,,,,0.0063829056323291,,0.0063829056323291
2095,,,0.017354457560275,,,,,0.017354457560275
2104,,0.0305296096098214,,,,0.0063829576302452,,0.0184562836200333
2113,0.011426481895118,,,0.0132398846812777,,,,0.012333183288197849
2114,,,,,0.0186495089164684,0.0104664636589318,,0.0145579862877001
2129,,,,,,0.0096349476560002,,0.0096349476560002
2131,,,0.0444547455186757,,,,,0.0444547455186757
2138,,0.0211100667299341,,,,,,0.0211100667299341
2139,,,,0.0158071307637523,,,,0.0158071307637523
2142,,,,,,0.0268307119850245,,0.0268307119850245
2143,0.0129651441324396,,0.0076687622272456,,,,,0.0103169531798426
2147,,,,,0.0136259510101967,,,0.0136259510101967
2149,,,,,,,0.0252838566335258,0.0252838566335258
2156,,,,,0.0130957199708812,0.0121297981478332,,0.012612759059357201
2160,,,,0.0099706611056137,,,0.0268376194357281,0.018404140270670902
2169,,0.0410315182929785,,,,,,0.0410315182929785
2170,,,,,0.0132280774175076,,,0.0132280774175076
2171,,,,,,,0.0191891385800178,0.0191891385800178
2173,,,0.0199069848803894,0.0175941906046231,,,,0.01875058774250625
2179,0.0293240757429006,,,,,,,0.0293240757429006
2182,,0.0073957287218596,,,,,,0.0073957287218596
2184,,,,,0.0370784666211759,,,0.0370784666211759
2186,,,0.0107628806043788,,,,,0.0107628806043788
2187,,,,,,0.0172631304601565,,0.0172631304601565
2188,,,,0.0111607167153797,,,,0.0111607167153797
2192,0.0166839814425234,,,,,,,0.0166839814425234
2194,,,,,,,0.0145521536321604,0.0145521536321604
2195,,0.0066787781326893,,,,,,0.0066787781326893
2200,,,,,0.0297789854885096,,,0.0297789854885096
2204,0.0066457877379587,,,0.0261241348798153,,,,0.016384961308887
2208,,,0.0084719213217745,,,,,0.0084719213217745
2213,,,,,0.0080143294583409,,,0.0080143294583409
2215,,0.0229990971206462,,,,,,0.0229990971206462
2219,,,,,,,0.0390158366222171,0.0390158366222171
2223,,,,0.0149197903481723,,,,0.0149197903481723
2230,,,,,0.0267622562989172,,,0.0267622562989172
2231,,,,,,,0.0065040604144956,0.0065040604144956
2233,,,,0.0142716037279169,,,,0.0142716037279169
2235,0.017869089789476,,0.0074053773860165,,,,,0.01263723358774625
2241,,,,,,0.0261398971133538,,0.0261398971133538
2242,,,,,0.0090330168638813,,,0.0090330168638813
2246,0.0144789154584914,,,,,,,0.0144789154584914
2249,,0.0207213112197591,,0.0084672581256367,,,,0.0145942846726979
2253,,,0.0261800777062019,,,,,0.0261800777062019
2260,,0.0108841550904947,,,,,,0.0108841550904947
2262,,,,,0.0167846057690165,,,0.0167846057690165
2265,,,,,,,0.032327904238235,0.032327904238235
2270,,,,0.0138506798410092,,,,0.0138506798410092
2276,,,,,0.0135619568388549,,,0.0135619568388549
2277,0.0176083661149207,,,,,,,0.0176083661149207
2278,,0.0178042524665445,,,,,,0.0178042524665445
2279,,,0.0165282596743596,,,,,0.0165282596743596
2280,,,,,,0.0245748001496797,,0.0245748001496797
2285,,,,,,,0.0476884841680188,0.0476884841680188
2289,,0.0298207467396347,,,,,,0.0298207467396347
2293,,,,,,0.0064095471204801,,0.0064095471204801
2297,,,,,0.0158941945235496,,,0.0158941945235496
2300,,,0.0216968808445905,,,,,0.0216968808445905
2302,0.0150189748911548,,,,,,,0.0150189748911548
2303,,,,,,0.0155592921679986,,0.0155592921679986
2305,,,,,,,0.0127109960307373,0.0127109960307373
2309,,0.0135651638798921,,0.019246373994254,,,,0.01640576893707305
2310,,,0.0214492014107447,,,,,0.0214492014107447
2313,,,,,,0.0094202659282409,,0.0094202659282409
2322,0.0228213922197299,,,,0.0092497114248215,,,0.0160355518222757
2323,,0.0111135789950842,,,,,,0.0111135789950842
2334,,,,0.0304753345770821,,,,0.0304753345770821
2336,0.011170569198688,,,,,,0.0134598004603977,0.012315184829542851
2337,,,0.0206228022258586,,,,,0.0206228022258586
2344,,,,,0.0111124084811356,,,0.0111124084811356
2346,0.0106812403883123,,,,,,,0.0106812403883123
2350,,,,,,0.0227521391053266,0.0309631616026913,0.02685765035400895
2354,,0.0271150475836945,,,,,,0.0271150475836945
2360,,,0.0164709148368844,,,,,0.0164709148368844
2361,,,,0.0220007136858677,,,,0.0220007136858677
2365,,,,,,,0.0205585060070677,0.0205585060070677
2366,0.0308560726026145,,,,,,,0.0308560726026145
2368,,,,,0.0115210373167153,,,0.0115210373167153
2369,,0.0189524333190203,,,,,,0.0189524333190203
2374,,,,0.0045325920571532,,,,0.0045325920571532
2377,0.0142639240360908,,,,,,0.0083842085927798,0.0113240663144353
2379,,0.0036966771089321,,,,0.0162241114582922,,0.009960394283612149
2392,,0.0231915199558372,,,,,,0.0231915199558372
2398,,,0.0271417955801384,,,,,0.0271417955801384
2404,,0.0162203174074766,,,,,,0.0162203174074766
2408,,,0.0184959957934473,,,,0.0208006086075634,0.019648302200505348
2409,,,,0.0182359042958628,,,,0.0182359042958628
2413,,,,,,0.0251514367123402,,0.0251514367123402
2424,,0.0213634629393744,,,,,,0.0213634629393744
2426,,,,,,,0.0285516988767158,0.0285516988767158
2432,,,,0.0160419470958479,,,,0.0160419470958479
2433,,,0.0304320930017346,,,,,0.0304320930017346
2436,,,,,,0.022821668899893,0.0292489664839387,0.02603531769191585
2439,0.0095234017783633,,,,,,,0.0095234017783633
2444,,,,0.012948204996045,0.0352651674178052,,,0.0241066862069251
2452,0.0175254746139268,0.0200128748805352,,,,,,0.018769174747231
2453,,,,,,,0.0142734090787915,0.0142734090787915
2455,,,,,0.0205887641945657,,,0.0205887641945657
2456,,,,,,0.0129547067099103,,0.0129547067099103
2457,,,,0.0218384289842933,,,,0.0218384289842933
2460,,,0.0106662116372974,,,,,0.0106662116372974
2462,0.0225121089980984,,,,,,,0.0225121089980984
2467,,,,,0.0285680973112907,,,0.0285680973112907
2471,,,,0.012674845037426,,,,0.012674845037426
2473,,,,,,,0.009499521727359,0.009499521727359
2474,0.0266641761146484,,,,,,,0.0266641761146484
2476,,0.0300493818318664,,,,,,0.0300493818318664
2484,,,,,,,0.0106274421922691,0.0106274421922691
2488,0.0186234548528529,,,,,,,0.0186234548528529
2489,,0.0053803675414818,0.0167150859212297,,0.046033300856392,,,0.022709584773034502
2494,,,,0.0184559778301598,,,,0.0184559778301598
2497,0.0258352410237642,,,,,,,0.0258352410237642
2502,,,0.0098647973369024,,,,,0.0098647973369024
2505,,,,,,0.018275953188108,,0.018275953188108
2509,0.015926046384692,0.0096632949321757,,,,,,0.01279467065843385
2510,,,,0.0225200879847839,,,,0.0225200879847839
2511,,,,,0.0441941238996899,,,0.0441941238996899
2515,,,0.027874317198386,,,,0.012282370011954,0.02007834360517
2525,,0.0090168966920602,,,,,,0.0090168966920602
2531,,,,0.0117698696828321,,,,0.0117698696828321
2535,,,0.0205968551064413,,,,,0.0205968551064413
2539,,,,,,,0.022482986048833,0.022482986048833
2541,,,,,,0.0213671831932641,,0.0213671831932641
2546,0.0247372802349992,,,0.0237659136367731,,,,0.02425159693588615
2547,,0.0121183915349046,,,0.0220287433330236,,,0.017073567433964102
2556,,,0.0091415967047258,,,,,0.0091415967047258
2558,,,,,,,0.0212394933663825,0.0212394933663825
2560,,,,,0.0047855933272072,,,0.0047855933272072
2562,,,,0.0203454662492164,,,,0.0203454662492164
2567,,0.0143049198337305,,,,,,0.0143049198337305
2570,,,0.0073993355077413,,,,,0.0073993355077413
2571,,,,,,0.0163143851789215,,0.0163143851789215
2573,0.0270652169212775,,,,,,,0.0270652169212775
2581,,,0.0133971369266742,,,,,0.0133971369266742
2583,,,,,,0.0241918470892122,,0.0241918470892122
2586,0.010071312314349,,,,,,,0.010071312314349
2589,,,,0.01758449774573,,,,0.01758449774573
2595,,,,,0.0083183835424903,,,0.0083183835424903
2598,,,0.0324344572599971,,,0.0136657336161892,,0.02305009543809315
2604,,,,,,,0.0182886563789597,0.0182886563789597
2606,,,,0.0305728614998546,,,,0.0305728614998546
2612,0.0174319452095324,,,,,0.0132598285212231,,0.01534588686537775
2614,,,,,0.0097841527053204,,,0.0097841527053204
2622,,,,,,,0.0136727791132048,0.0136727791132048
2624,0.0128903932716462,,,,,,,0.0128903932716462
2629,,,,,,0.0294657102474232,,0.0294657102474232
2632,,,,,,,0.0227137244760406,0.0227137244760406
2633,,,,0.0135458991931489,,,,0.0135458991931489
2634,0.0250403592735833,0.0349139099499699,,,,,,0.0299771346117766
2636,,,,,0.015485205974347,,,0.015485205974347
2646,,,,,,0.0184676974468021,,0.0184676974468021
2653,,,0.0290718109738472,,,,,0.0290718109738472
2654,,,,,0.0103723619903772,,,0.0103723619903772
2659,0.0199957127119923,,,,,,,0.0199957127119923
2664,,,,,,0.0130230958046269,,0.0130230958046269
2666,,,0.005454498688623,0.0293307118489099,,,,0.01739260526876645
2668,,,,,,,0.0410534965774878,0.0410534965774878
2671,,,,,0.0166510459609501,,,0.0166510459609501
2677,0.0239765456376819,,,,,,,0.0239765456376819
2679,,,,0.0090411222177936,,,,0.0090411222177936
2687,,,,,,,0.0319269741297468,0.0319269741297468
2688,,,,,,0.0232047963326332,,0.0232047963326332
2696,,,,,0.009634548337184,,,0.009634548337184
2697,,0.0337881820918472,,,,,,0.0337881820918472
2698,,,,,,,0.0090817843848522,0.0090817843848522
2700,,,0.0254922379433974,0.0240505037720153,,,,0.02477137085770635
2702,0.0304009672873036,,,,,,,0.0304009672873036
2709,,,,,0.0311269670372673,,,0.0311269670372673
2712,,,,,,0.0215797370712062,,0.0215797370712062
2715,,,,,,,0.0138586847283655,0.0138586847283655
2717,,,,0.0052979662580005,,,,0.0052979662580005
2720,,,0.0101670299690189,,,,,0.0101670299690189
2724,,,,,0.0121667261168407,,,0.0121667261168407
2732,,0.0319748100185176,,,,,,0.0319748100185176
2733,,,,0.0058739782393984,,,,0.0058739782393984
2742,0.0093768879448527,,,,,,,0.0093768879448527
2744,,,,,,0.0125134498623519,,0.0125134498623519
2746,,,0.0213295475198278,,,,0.0238880911766253,0.02260881934822655
2748,,,,0.0190784756047335,,,,0.0190784756047335
2753,,,,,,0.0180187079083832,,0.0180187079083832
2756,0.0076844314243879,,,,0.0229529481245738,,,0.015318689774480851
2764,,,0.0110057039265156,,,,,0.0110057039265156
2765,,0.0394464146447502,,,,,,0.0394464146447502
2769,,,,,0.0243194357186006,,,0.0243194357186006
2776,,,,,,,0.0242236297421721,0.0242236297421721
2784,0.0072345349894549,,,,,,,0.0072345349894549
2785,,,,0.008038412697638,,,,0.008038412697638
2786,,,0.0401625114251385,,,,,0.0401625114251385
2792,,,,,0.0146156115782835,,,0.0146156115782835
2795,,,,0.0070995714525042,,,,0.0070995714525042
2806,,0.0262812213323928,0.0150715277230209,,0.0226058928366294,,,0.0213195472973477
2812,,,,,,0.0238147257954332,,0.0238147257954332
2816,0.0287240230163183,,,,,,,0.0287240230163183
2825,,0.0142054055325684,,,,,,0.0142054055325684
2830,0.0266052037951687,,,,,,,0.0266052037951687
2831,,,,,,,0.0259964862971797,0.0259964862971797
2832,,,,0.0092112905711202,,,,0.0092112905711202
2834,,,0.0238843513221218,,,,,0.0238843513221218
2840,,,,,0.0209287507189024,,,0.0209287507189024
2845,,,,0.0046783847601028,,,,0.0046783847601028
2849,,,,,,,0.0306482286974605,0.0306482286974605
2850,0.0081533827418,,0.017382002173897,,,,,0.012767692457848501
2863,,0.0160020256677596,0.0151499891065129,,,,,0.01557600738713625
2865,,,,,0.019279059413422,,,0.019279059413422
2874,,,,0.0336001309704986,,,,0.0336001309704986
2877,,,,,0.0043919127706941,,,0.0043919127706941
2880,,,,,,0.0218298136928011,,0.0218298136928011
2885,,0.0244843377588559,,,,,,0.0244843377588559
2887,,,,,,,0.0258286737800873,0.0258286737800873
2892,,,0.0396376110829159,,,0.0089492672354944,,0.02429343915920515
2897,0.0333488893463847,,,0.0216454484781823,,,,0.0274971689122835
2898,,0.0269188730227009,,,,,,0.0269188730227009
2902,,,,,0.0231552670933826,,,0.0231552670933826
2910,,,,,,0.0142581375424486,,0.0142581375424486
2912,0.0052004918022296,,,0.0134783412768128,,,,0.0093394165395212
2915,,,0.0170932252108183,,,,,0.0170932252108183
2916,,,,,0.0098247865453096,,,0.0098247865453096
2921,,,,0.0296991097413345,,,,0.0296991097413345
2925,0.0096951816446854,,,,,,,0.0096951816446854
2926,,,0.0273156408753895,,,,,0.0273156408753895
2929,,,,,,,0.0151632963167279,0.0151632963167279
2937,,,0.0139509960464609,,,,,0.0139509960464609
2938,0.0094680240165539,,,,,,,0.0094680240165539
2946,,,,0.0246526864296668,,,,0.0246526864296668
2947,,0.0289961346540496,,,,0.016463433574834,,0.0227297841144418
2950,,,0.0101609792509186,,,,,0.0101609792509186
2962,,0.0069997889073785,,,,,,0.0069997889073785
2965,,,,,,0.0174447242996947,,0.0174447242996947
2966,,,0.0178436265191235,,,,,0.0178436265191235
2967,,,,0.0130841163838378,,,,0.0130841163838378
2970,,,,,,,0.0235739393412531,0.0235739393412531
2975,,,0.0034628219038889,,,,,0.0034628219038889
2978,,,,,0.0258694552627558,,,0.0258694552627558
2979,,,,,,0.0257804131978681,,0.0257804131978681
2983,0.0144532397508717,,,,,,,0.0144532397508717
2984,,,,0.0085114193831732,,,,0.0085114193831732
2987,,,,,0.0105003038791451,,,0.0105003038791451
2992,,0.0197925535419857,,,,0.0440462187899226,,0.03191938616595415
2996,0.0278081903079391,,,,,,,0.0278081903079391
2998,,,,,,,0.02283100966882,0.02283100966882
3000,,,0.0167746639250636,,,,,0.0167746639250636
3006,,,,,0.0213195058375831,,,0.0213195058375831
3008,,0.0199114985810217,,,,,,0.0199114985810217
3011,,,,,,0.0336126902322802,,0.0336126902322802
3013,,,,0.0236049017538987,,,,0.0236049017538987
3016,,,,,0.0208268654595526,,,0.0208268654595526
3020,,0.0348051856919146,,,,,,0.0348051856919146
3025,,,,,,,0.0675306998927365,0.0675306998927365
3028,0.0774359372091268,,,,0.0122998709591561,,,0.044867904084141444
3030,,,0.0599321322893593,,,,,0.0599321322893593
3034,,,,0.0363606064067855,,,,0.0363606064067855
3037,,,,,,0.0283698338431995,,0.0283698338431995
3040,,0.0155058340959584,,,,,,0.0155058340959584
3042,,,0.0202566402541563,,,,,0.0202566402541563
3044,,,,,0.0206783100319248,,0.0137401818238385,0.01720924592788165
3047,0.0138837930948168,,,0.0265128632546639,,,,0.02019832817474035
3055,,,,,0.005576426475561,,,0.005576426475561
3056,,,0.0077017825175242,,,,,0.0077017825175242
3058,0.0172738515910956,,,,,,,0.0172738515910956
3063,,,,,,,0.0069792045630248,0.0069792045630248
3067,,,,,,0.0236509790345705,,0.0236509790345705
3069,,,,,0.0090371854113426,,,0.0090371854113426
3075,0.0242522134437162,,,0.0065728032974743,,,,0.01541250837059525
3076,,0.0209747719928254,,,,,,0.0209747719928254
3080,,,,,,0.0196308592145989,,0.0196308592145989
3083,,,0.0138139408247934,,,,,0.0138139408247934
3085,,,,0.0082719515189182,,,,0.0082719515189182
3086,,,,,0.0346593661886152,,,0.0346593661886152
3096,,0.0107366522269755,,,,,,0.0107366522269755
3100,,,,,,,0.0138179650757088,0.0138179650757088
3103,,,,,0.0085780957902898,,,0.0085780957902898
3109,,,,,,0.0118395592648818,,0.0118395592648818
3114,,,,0.0217201647537893,,,0.0052398554770574,0.013480010115423349
3128,,,0.0217567657584366,,,,,0.0217567657584366
3131,0.033570388112199,,,0.0171007871252825,,,,0.02533558761874075
3132,,,,,,,0.0221059117139083,0.0221059117139083
3139,,,,,,0.0111802716868809,,0.0111802716868809
3146,,,0.0183564731147992,,,,,0.0183564731147992
3147,,,,0.0186609229091713,,,,0.0186609229091713
3148,,,,,0.014926310018457,,,0.014926310018457
3158,0.0189553608978302,,,,,,,0.0189553608978302
3164,,,,,0.0084489636608921,,,0.0084489636608921
3166,,,,0.0192351647674465,,,,0.0192351647674465
3168,,0.0147059115921572,,,,,,0.0147059115921572
3175,0.0071303992641746,,,,,,0.0333758064836868,0.0202531028739307
3186,,,,,0.0237747000334225,,,0.0237747000334225
3187,,,,,,,0.0089384582268428,0.0089384582268428
3188,,,,0.015962570800671,,,,0.015962570800671
3189,,,0.0181296274643628,,,,,0.0181296274643628
3191,,0.014976785776085,,,,,,0.014976785776085
3195,,,,,,0.0124971796923955,,0.0124971796923955
3198,0.0251399267208258,,,,,,,0.0251399267208258
3199,,,0.0187785266438416,,,,,0.0187785266438416
3201,,,,0.0218221836542218,,,,0.0218221836542218
3204,,,,,,0.018192695939994,,0.018192695939994
3214,0.038563381389197,,,0.0133444831242888,,,,0.0259539322567429
3216,,0.0055058573927662,,,,,,0.0055058573927662
3220,,,,,,,0.040020155537274,0.040020155537274
3221,,,,,,0.0140390975542519,,0.0140390975542519
3225,,,0.0082912449310734,,,,,0.0082912449310734
3226,,0.0153847343006923,,,,,,0.0153847343006923
3233,0.0105560446434648,,,,0.0181270430401561,,,0.01434154384181045
3248,,,,,,0.0207658152964281,,0.0207658152964281
3252,,,,0.0174112397801814,0.0137402206371499,,,0.01557573020866565
3253,,,0.0324534659167364,,,,,0.0324534659167364
3257,,,,,,0.0106892165279341,,0.0106892165279341
