Episode time step,Cv Q value seed_0,Cv Q value seed_10,Cv Q value seed_20,Cv Q value seed_40,Cv Q value seed_60,Cv Q value seed_80,Cv Q value seed_100,Cv Q value
1834,,,,,0.0146260046770608,,,0.0146260046770608
1836,,,,,,,0.0251227599665306,0.0251227599665306
1839,,0.0127263814174632,,,,,,0.0127263814174632
1842,0.0134522714347326,,,,,,,0.0134522714347326
1845,,,,0.0338070851692084,,0.0076685916401186,,0.0207378384046635
1846,,,0.0142562056224205,,,,,0.0142562056224205
1856,,,,,,0.0077993241043982,,0.0077993241043982
1857,0.0075829566588237,,,,,,,0.0075829566588237
1859,,,0.0163341307015627,,,,,0.0163341307015627
1862,,0.1259960492034488,,,,,,0.1259960492034488
1863,,,,,0.0184972687449066,,0.0106194072680283,0.014558338006467449
1866,,,,0.0265316003882225,,,,0.0265316003882225
1873,0.0276783977065744,,,,,,,0.0276783977065744
1874,,,,,0.0175694467474381,,,0.0175694467474381
1876,,0.0556636587944608,,,,,,0.0556636587944608
1881,,,,,,,0.0181155123205199,0.0181155123205199
1884,,,0.0175395321566466,,,,,0.0175395321566466
1885,,,,,,0.0146867007033435,,0.0146867007033435
1887,,0.0122565117410063,,,,,,0.0122565117410063
1888,,,,,0.0164104369061962,,,0.0164104369061962
1893,,,,0.0178607852853292,,,,0.0178607852853292
1902,,,0.0112458829670022,,,,,0.0112458829670022
1903,,,,,,0.0377586074470636,,0.0377586074470636
1907,0.0102102534750961,,,,,,,0.0102102534750961
1917,0.0181707903992768,,,,0.0258498952687665,,0.0136087257749299,0.0192098038143244
1924,,,,0.0214569800554203,,,,0.0214569800554203
1928,0.009159460302349,,,,,,,0.009159460302349
1933,,,,,,,0.0147916742025918,0.0147916742025918
1935,,,,0.0071134298508795,,,,0.0071134298508795
1937,,,,,,0.0279101449916623,,0.0279101449916623
1940,,,0.0137387485763566,,,,,0.0137387485763566
1948,0.0119748916762504,,,,,,,0.0119748916762504
1950,,,,,0.0184707055227583,,0.0078897216212485,0.0131802135720034
1951,,,,0.0127914464510263,,,,0.0127914464510263
1953,,0.0150126665613811,,,,,,0.0150126665613811
1955,,,0.0150173422346782,,,,,0.0150173422346782
1959,,,,,,0.1238945778213866,,0.1238945778213866
1966,0.0256192606253123,,,,,,,0.0256192606253123
1971,,,,0.0101662243699938,,,0.0168506470630685,0.01350843571653115
1975,,,,,0.0100486472142524,,,0.0100486472142524
1976,,,0.0253765703858403,,,,,0.0253765703858403
1977,,,,,,0.0198469531542871,,0.0198469531542871
1982,,0.0103035912325812,,,,,0.0209332024937564,0.0156183968631688
1984,,,,,0.0173285853737081,,,0.0173285853737081
1986,,,0.0141889256107423,,,,,0.0141889256107423
1991,,,,0.0274393941827548,,,,0.0274393941827548
1992,0.0307645296241894,,,,,,,0.0307645296241894
1994,,,,,,,0.0234287310021306,0.0234287310021306
1996,,,,,,0.0041714231723785,,0.0041714231723785
1998,,0.0157457997590233,,,,,,0.0157457997590233
2012,,,,,,0.1319979909799149,,0.1319979909799149
2013,,,,,,,0.1898449357436114,0.1898449357436114
2016,,,,,0.2032373744932637,,,0.2032373744932637
2017,0.2084610074666392,,,,,,,0.2084610074666392
2021,,,0.2001887008313378,,,,,0.2001887008313378
2029,,,,,0.0662686233678492,,,0.0662686233678492
2030,,,,,,,0.0868506383955934,0.0868506383955934
2035,,,,,,0.05118043714605,,0.05118043714605
2037,,,0.0460176143906509,,,,,0.0460176143906509
2041,,,,0.1515156266643674,,,,0.1515156266643674
2054,,,,,0.0371480478009237,,,0.0371480478009237
2060,,,,,,0.0103629313936492,0.0428198945372075,0.02659141296542835
2062,0.0337072452134476,,,,,,,0.0337072452134476
2065,,,,0.011641387267596,,,,0.011641387267596
2071,,,,,,0.0078945344613454,,0.0078945344613454
2072,,,0.0193517780463525,,,,,0.0193517780463525
2081,,,,,,,0.1322149067217907,0.1322149067217907
2083,,0.0705152514134153,0.0139382684900746,,,,,0.04222675995174495
2084,,,,0.0182913144053701,,,,0.0182913144053701
2085,0.0332705841149581,,,,,,,0.0332705841149581
2092,,,,,,0.0082308330921283,,0.0082308330921283
2096,,0.0211598114892085,,,,,0.0473371517280935,0.034248481608651
2102,,,,,0.0137996660466645,,,0.0137996660466645
2103,,,,,,0.0033346824687573,,0.0033346824687573
2105,,,0.0163210913997038,,,,,0.0163210913997038
2107,,,,0.0876344529140724,,,,0.0876344529140724
2110,,0.0344868756631396,,,,,0.0370113704235482,0.0357491230433439
2115,,,,,,0.0122070108591329,,0.0122070108591329
2118,0.0355059521023495,,,,,,,0.0355059521023495
2120,,,,,0.0341854825464031,,,0.0341854825464031
2121,,,0.016132239471082,,,,,0.016132239471082
2123,,0.0137983263804675,,0.0440714077663126,,,,0.028934867073390047
2128,,,,,,0.0107756996025492,,0.0107756996025492
2130,0.009595155966293,,,,,,,0.009595155966293
2136,,,,,0.0213989172592106,,,0.0213989172592106
2137,,,,,,,0.0140328092189425,0.0140328092189425
2140,,0.0128223664036025,,,,,,0.0128223664036025
2141,,,,,,0.0170095219159793,,0.0170095219159793
2148,,,0.0276827873075184,,,,,0.0276827873075184
2150,,,,,,,0.0105330388815507,0.0105330388815507
2152,,,,,0.0101627879865593,,,0.0101627879865593
2156,,,,0.0105196607779741,,0.0093015666373571,,0.0099106137076656
2159,0.0231713385560248,,,,,,,0.0231713385560248
2162,,,0.0107899895792782,,,,,0.0107899895792782
2166,,,,,,,0.012803901754144,0.012803901754144
2170,,,,,,0.0111596481025064,,0.0111596481025064
2177,,,,,0.0189624823344663,,,0.0189624823344663
2179,,,,0.0060091781577799,,,,0.0060091781577799
2182,,,0.0117576992419409,,,,,0.0117576992419409
2186,0.0160946405865002,,,,,,,0.0160946405865002
2192,,,,0.006433565273376,,,,0.006433565273376
2194,,0.0187285238635138,,,,,,0.0187285238635138
2195,,,,,0.0204934550494752,0.0156725071434131,,0.01808298109644415
2199,0.0241706980216086,,,,,,,0.0241706980216086
2205,,,,,,0.0153319012014103,,0.0153319012014103
2207,,0.0163755225167033,,,,,,0.0163755225167033
2210,,,,,0.0292027261325932,,,0.0292027261325932
2212,0.0173849418055391,,,,,,0.0152118426268704,0.01629839221620475
2213,,,,0.0150942738790017,,,,0.0150942738790017
2224,,,0.0136444736839364,,,,,0.0136444736839364
2225,,0.0112051381184192,,,,,,0.0112051381184192
2227,0.0070193684772759,,,,,,0.0056190977924978,0.0063192331348868504
2233,,,,0.0161291755571494,,,,0.0161291755571494
2236,,,,,0.0279780113800466,,,0.0279780113800466
2237,,,0.0104885989649923,,,,,0.0104885989649923
2242,,0.0192052158455589,,,,,0.0053102375753006,0.01225772671042975
2247,0.0245123235512392,,,,,,,0.0245123235512392
2251,,,,0.0148216734725884,,,,0.0148216734725884
2254,,,,,,0.0239126041218718,,0.0239126041218718
2260,,,0.0142534958267832,,,,,0.0142534958267832
2261,0.0098416648711732,,,,,,,0.0098416648711732
2262,,0.0100967779035606,,0.0137484762404628,,,0.0116349570668134,0.011826737070278934
2266,,,,,0.0294499877526152,,,0.0294499877526152
2279,,,,0.0047702205624077,,,,0.0047702205624077
2280,,,,,,,0.0100120719801745,0.0100120719801745
2283,0.0178643666539519,,,,,,,0.0178643666539519
2288,,,,0.0121262096670071,,,,0.0121262096670071
2289,,,,,,0.0099900290083542,,0.0099900290083542
2290,,,,,0.0231356638086919,,,0.0231356638086919
2293,,0.0167042651876202,,,,,,0.0167042651876202
2302,,,,,0.0449859303063487,,,0.0449859303063487
2305,0.0172917179106487,,,,,0.0046018369549214,,0.01094677743278505
2306,,,,,,,0.0091240014897152,0.0091240014897152
2307,,,0.0153630489121933,0.0086882458498256,,,,0.01202564738100945
2311,,0.0234536850098894,,,,,,0.0234536850098894
2323,,,,,0.0226847279680064,,,0.0226847279680064
2324,0.0336501398935864,,,,,,,0.0336501398935864
2327,,,,,,,0.0143267823185493,0.0143267823185493
2339,,,0.0113675610344059,,,,,0.0113675610344059
2340,,,,,,0.0098232815749587,,0.0098232815749587
2344,0.0133743907708709,,,,,,,0.0133743907708709
2355,,,0.0270558023696467,,,,,0.0270558023696467
2358,0.0103421771127507,,,,,,,0.0103421771127507
2359,,,,,0.0142073858558287,,,0.0142073858558287
2362,,,,0.0294866831189298,,,,0.0294866831189298
2366,,,0.0273104980371397,,,,,0.0273104980371397
2367,,0.0173693933684357,,,,,,0.0173693933684357
2369,,,,,0.0427388645895056,,,0.0427388645895056
2372,,,,0.0139608548666278,,,,0.0139608548666278
2377,0.0159715448880694,,0.0320167857671005,,,,,0.02399416532758495
2384,,,,,,0.0147933150772496,,0.0147933150772496
2386,,0.0125535284157305,,,,,,0.0125535284157305
2389,,,,,0.014848116813801,,,0.014848116813801
2390,0.0236336016909481,,,,,,,0.0236336016909481
2394,,,,,,,0.0189999954950982,0.0189999954950982
2400,,0.0145568259346273,,,,,,0.0145568259346273
2401,0.0174349921452749,,,,,0.0176047663005034,,0.01751987922288915
2402,,,,0.0093761355350306,,,,0.0093761355350306
2410,0.0331721413010613,,,,,,,0.0331721413010613
2414,,0.0123219225491992,,,,,,0.0123219225491992
2417,,,0.0401853143994715,,,0.0159112564011776,,0.02804828540032455
2419,0.0138419530890334,,,,,,,0.0138419530890334
2423,,,,,,,0.0241722304936272,0.0241722304936272
2431,0.0066001460549474,,,0.0198328548657323,,,,0.013216500460339849
2432,,0.0155676858431087,,,,,,0.0155676858431087
2433,,,,,,0.0156795381160926,,0.0156795381160926
2445,0.0246408270474192,,,,,,0.0242405818306211,0.02444070443902015
2446,,,0.0181163031099002,,,,,0.0181163031099002
2448,,,,,,0.026555887283939,,0.026555887283939
2450,,,,0.0161564049474961,,,,0.0161564049474961
2452,,,,,0.0317352929179018,,,0.0317352929179018
2463,,,0.0171122986795955,,,,,0.0171122986795955
2466,,,,0.0096017470473304,,,,0.0096017470473304
2467,0.012152657369992,,,,,,,0.012152657369992
2468,,,,,0.0175304181442143,,0.0160909171300793,0.016810667637146802
2473,,,,,,0.0124946579300138,,0.0124946579300138
2478,,,0.009308205812758,,,,,0.009308205812758
2480,,0.0192656348553186,,,,,,0.0192656348553186
2482,,,,0.0077950678867463,,,0.0086101529641634,0.00820261042545485
2488,0.0458725533196633,,,,,,,0.0458725533196633
2490,,,,,0.0163349897838105,,,0.0163349897838105
2492,,,,0.022293213044609,,,,0.022293213044609
2494,,0.0073944031548304,,,,,,0.0073944031548304
2497,,,0.0487558263421196,,,,,0.0487558263421196
2499,,,,,0.0119838153358017,,,0.0119838153358017
2501,,,,,,,0.0057533358182054,0.0057533358182054
2506,,0.0076378450666656,,0.0072123812518676,,,,0.0074251131592666005
2507,0.0266681683124992,,,,,,,0.0266681683124992
2515,,,,,,,0.0091153858157087,0.0091153858157087
2517,,,,,0.0172987369398425,,,0.0172987369398425
2519,,0.010045330995319,,,,,,0.010045330995319
2521,0.020787755785489,,,,,,,0.020787755785489
2523,,,,,,0.0159148215620557,,0.0159148215620557
2526,,,,,,,0.0135131820770318,0.0135131820770318
2530,,0.0078449221919023,,,,,,0.0078449221919023
2538,,,,,0.0120847138683944,,,0.0120847138683944
2540,,,,,,0.0082990902706122,,0.0082990902706122
2541,,,0.0189986659488884,0.0058810551371131,,,,0.012439860543000749
2542,,,,,,,0.0105335101372008,0.0105335101372008
2551,,0.0077974931738568,,,,,,0.0077974931738568
2553,,,,,0.0163310460140792,,,0.0163310460140792
2554,0.0073369192853799,,,,,,,0.0073369192853799
2564,,,,,0.011130966339802,0.0077518368737944,,0.0094414016067982
2565,,,,,,,0.0097989657538815,0.0097989657538815
2568,,,0.017088343972311,,,,,0.017088343972311
2574,0.0194978742121488,,,0.0165260770114776,,,,0.0180119756118132
2581,,,0.0262967131464202,,,,,0.0262967131464202
2582,,,,,,0.010878127725932,,0.010878127725932
2583,,,,,,,0.0181740513282614,0.0181740513282614
2584,,,,,0.0189525541632011,,,0.0189525541632011
2590,,,,0.0190918353309464,,,,0.0190918353309464
2595,,,,,0.016358918704661,,,0.016358918704661
2597,,,,,,,0.0091233904100574,0.0091233904100574
2602,,,0.0220536265300898,,,,,0.0220536265300898
2603,,,,0.0201887148145962,,,,0.0201887148145962
2605,,0.0160038983120532,,,,,,0.0160038983120532
2607,,,,,0.020957511372499,,,0.020957511372499
2609,0.0145319160504991,,,,,,,0.0145319160504991
2616,,,0.0081503349713328,,,,,0.0081503349713328
2623,,,,,0.0082131578082854,,,0.0082131578082854
2625,,,,0.024717859829929,,,,0.024717859829929
2628,,,0.0244416427487822,,,,,0.0244416427487822
2631,,,,,,,0.0119516192840691,0.0119516192840691
2638,0.0191033485849794,,,,,,,0.0191033485849794
2639,,0.0091054400912473,,,,,,0.0091054400912473
2645,,,0.0161216690724403,,,,,0.0161216690724403
2647,0.0222973580849207,,,,0.0212982407456908,,,0.021797799415305748
2649,,,,,,0.0173128120257274,,0.0173128120257274
2654,,,,,,,0.0090289425830124,0.0090289425830124
2658,,,,0.0129880385901256,,,,0.0129880385901256
2659,,0.0079388115396816,,,,,,0.0079388115396816
2664,,,,,0.0220956361754297,,,0.0220956361754297
2667,,,,,,,0.0036748750941306,0.0036748750941306
2668,0.0185404750702158,,,,,0.0115255917699705,,0.015033033420093149
2670,,0.0177016987528176,,,,,,0.0177016987528176
2672,,,0.0148924621190403,,,,,0.0148924621190403
2674,,,,0.0081054511148087,0.0077370534041362,,,0.00792125225947245
2688,,0.0103956540592491,,,,,,0.0103956540592491
2689,0.0205412050398732,,,,,,,0.0205412050398732
2693,,,,0.0092100022835594,,,,0.0092100022835594
2694,,,,,,,0.0074974047305318,0.0074974047305318
2696,,,,,,0.011392323031837,,0.011392323031837
2697,,,,,0.0132260904787457,,,0.0132260904787457
2701,,,,0.0070203714108411,,,,0.0070203714108411
2714,0.0170653623264712,,,,,0.0217279691307253,,0.01939666572859825
2719,,,,0.0108554133526576,,,,0.0108554133526576
2723,,,,,0.0133288025116365,,,0.0133288025116365
2724,0.0228314027213676,,,,,,,0.0228314027213676
2730,,,,,,,0.011324186522133,0.011324186522133
2735,,,,,0.0392728849292774,,,0.0392728849292774
2741,,,,0.0193292386047002,,,,0.0193292386047002
2745,,,,,,0.0133332922663663,,0.0133332922663663
2746,,,,,,,0.0108229436008416,0.0108229436008416
2747,,0.0146306810737949,,,,,,0.0146306810737949
2748,0.0285925365463718,,,,0.0322109761359852,,,0.030401756341178497
2751,,,,0.0097485924324705,,,,0.0097485924324705
2760,,,,,0.0203820977448457,,,0.0203820977448457
2762,,,,0.012248017638984,,,,0.012248017638984
2769,,,0.0230927034134599,,,0.0123874986359281,,0.017740101024694
2773,,,,,,,0.0200880519965841,0.0200880519965841
2774,,0.024403966061326,,,,,,0.024403966061326
2777,,,,0.0048843449060124,,,,0.0048843449060124
2779,0.0212035409945322,,,,,,,0.0212035409945322
2788,,,0.0164518393091154,,,,,0.0164518393091154
2789,,,,,,0.017374862652251,,0.017374862652251
2790,,,,,0.0430663540572854,,,0.0430663540572854
2793,,0.0178465588133884,,,,,,0.0178465588133884
2794,0.0144054116751821,,,,,,0.0186671308160249,0.0165362712456035
2796,,,,0.0105153422541457,,,,0.0105153422541457
2803,,,,,0.0391940662342226,,,0.0391940662342226
2804,,0.0089317473472697,,,,,,0.0089317473472697
2806,,,,,,,0.0057773144471457,0.0057773144471457
2808,0.0204268447409764,,,0.0109411640004894,,,,0.0156840043707329
2817,,0.0323079811134278,,,0.0233761133001302,,,0.027842047206779
2819,,,,,,,0.0262952948806349,0.0262952948806349
2823,0.0126310322699292,,,,,,,0.0126310322699292
2825,,,,,,0.0173175534220414,,0.0173175534220414
2828,,0.0271825250263159,,,,,,0.0271825250263159
2834,,,,,,0.0049782745694645,0.0081041044775757,0.0065411895235201
2838,0.0186178860515732,,,,,,,0.0186178860515732
2843,,,,,,0.0104126482048452,,0.0104126482048452
2851,,,,,,0.011866103702668,,0.011866103702668
2853,,,0.0186653981187102,,,,,0.0186653981187102
2855,,,,0.0131331642561408,,,,0.0131331642561408
2857,,0.0114328142346147,,,,,,0.0114328142346147
2860,,,,,0.0214723995004656,,,0.0214723995004656
2862,,,,,,0.0123042330333993,,0.0123042330333993
2866,0.0132723256070097,,,,,,,0.0132723256070097
2867,,,0.0116789415384118,,,,,0.0116789415384118
2870,,0.0233047614519877,,,,,,0.0233047614519877
2876,,,,0.016683373726814,,,,0.016683373726814
2877,,,0.0333707442521988,,,,,0.0333707442521988
2881,0.0129776557171495,,,,,,,0.0129776557171495
2890,,,,,,0.015727659716168,,0.015727659716168
2891,,,,0.0168943123521371,,,,0.0168943123521371
2892,,0.0110581415741501,,,,,,0.0110581415741501
2898,,,,,,,0.020224897477783,0.020224897477783
2901,0.0136172701382779,,,,0.0388882311835142,,,0.02625275066089605
2906,,,,0.0325094032664708,,,,0.0325094032664708
2910,,0.0175366784446602,,,,,,0.0175366784446602
2918,,,0.0317747530851071,,,,,0.0317747530851071
2919,,,,,,0.0093928620621361,,0.0093928620621361
2920,,,,,0.0273139948133062,,,0.0273139948133062
2927,0.0167929981622875,,,,,,,0.0167929981622875
2929,,,,0.0203197539537895,,,,0.0203197539537895
2932,,0.0171188843851842,,,,,,0.0171188843851842
2936,,,,,,,0.0128525434635184,0.0128525434635184
2940,0.0122311590716361,,,0.0081724446015509,,,,0.0102018018365935
2943,,,,,,0.01080143950071,,0.01080143950071
2948,,,,,,,0.006649056423469,0.006649056423469
2951,,,0.01540286675844,,0.0444165376288181,,,0.02990970219362905
2955,,,,,,0.0138074533047172,,0.0138074533047172
2960,,,,,,,0.0069463955906094,0.0069463955906094
2965,,,0.0119352892607103,,,,,0.0119352892607103
2968,,,,,,0.0060771340976379,,0.0060771340976379
2970,0.0113995150814558,,,0.0061292383894876,,,,0.0087643767354717
2972,,,,,0.0289065675211672,,,0.0289065675211672
2976,,,0.0115050321255334,,,,,0.0115050321255334
2981,,,,,,,0.017651328688724,0.017651328688724
2983,,,,0.0144897573253815,,,,0.0144897573253815
2984,0.0303193462619234,,,,,,,0.0303193462619234
2985,,0.0199239284130048,,,,,,0.0199239284130048
2988,,,,,0.0197882063876753,,,0.0197882063876753
2990,,,0.0107929745550585,,,,,0.0107929745550585
2998,,,,,,0.0186336729469867,0.0152238229183493,0.016928747932668
3000,,,0.0090818003235747,,,,,0.0090818003235747
3001,,0.0115937113735453,,,,,,0.0115937113735453
3009,,,,,0.0452423233437505,,,0.0452423233437505
3015,0.1257954788614323,,,,,,,0.1257954788614323
3023,,,,0.080847547833168,,,,0.080847547833168
3024,,,,,0.0741502503435099,,,0.0741502503435099
3026,,,,,,,0.077997050583564,0.077997050583564
3030,0.0617806836515948,,,,,,,0.0617806836515948
3031,,0.0668760226021841,,,,,,0.0668760226021841
3035,,,,,,0.0868035177401048,,0.0868035177401048
3036,,,,,0.0303856823707088,,,0.0303856823707088
3041,,,,,,,0.0165461173644381,0.0165461173644381
3043,,,0.069432519596354,,,,,0.069432519596354
3046,,,,0.0257536467681782,,,,0.0257536467681782
3047,,0.020942787489192,,,,,,0.020942787489192
3049,,,,,0.007022893691793,,,0.007022893691793
3059,,0.0135751736940212,,,,,,0.0135751736940212
3062,0.0256454939121273,,,,,0.0226002436293055,0.0225367051985589,0.02359414757999723
3064,,,0.0117443887069333,,,,,0.0117443887069333
3074,0.0232633547107367,,,,,,,0.0232633547107367
3077,,,,,0.0243308068646418,,,0.0243308068646418
3080,,,,,,,0.0158454700963581,0.0158454700963581
3081,,0.0158450231489269,,0.0208338773140367,,,,0.0183394502314818
3083,,,0.0358813148443151,,,,,0.0358813148443151
3088,,,,,,0.0150479732422132,,0.0150479732422132
3090,,,,,,,0.0091684514181092,0.0091684514181092
3092,0.0185128984490263,,,0.0120365716754539,0.0163408392360758,,,0.015630103120185333
3098,,0.0209509383922549,,,,,,0.0209509383922549
3103,,,,,,,0.0253087403915116,0.0253087403915116
3104,,,0.0289451630401367,,,,,0.0289451630401367
3110,0.0367188172474518,,,,,0.0187446997322819,,0.02773175848986685
3114,,0.0281523732097193,,,,,,0.0281523732097193
3115,,,0.0135894164013423,,,,,0.0135894164013423
3119,,,,,,0.0069141737600653,,0.0069141737600653
3126,0.0164319727317335,,,,0.0202543625877859,,0.0189287318752415,0.018538355731586968
3129,,,0.0090347858676429,,,,,0.0090347858676429
3136,,0.0178266327906473,,,,,,0.0178266327906473
3143,0.0071414772316774,,,,,,0.0235215207783175,0.01533149900499745
3144,,,,,0.0213115757854561,,,0.0213115757854561
3150,,,,,,0.0181691810475868,,0.0181691810475868
3153,,,,0.0164156498411429,,,,0.0164156498411429
3156,0.0130743351246149,,,,,,,0.0130743351246149
3160,,,,,0.0089292829006362,,,0.0089292829006362
3166,,0.0240165414854771,,,,,,0.0240165414854771
3167,,,0.0363637687095864,,,,,0.0363637687095864
3169,,,,0.0076831929686089,,,,0.0076831929686089
3172,,,,,,0.0120163004085839,,0.0120163004085839
3173,,,,,,,0.0243695853974487,0.0243695853974487
