Episode time step,Cv Q value seed_0,Cv Q value seed_10,Cv Q value seed_20,Cv Q value seed_40,Cv Q value seed_60,Cv Q value seed_80,Cv Q value seed_100,Cv Q value
1833,,,,,,,0.0219122923573067,0.0219122923573067
1837,,0.0072864780408515,,,,,,0.0072864780408515
1840,,,,,0.0228761455812538,0.0073914655106559,,0.01513380554595485
1844,,,,,,,0.0203134325798681,0.0203134325798681
1852,,,,0.015865465204605,,,,0.015865465204605
1859,,,,,,,0.0125430751899037,0.0125430751899037
1861,,,,,0.0148355638073673,,,0.0148355638073673
1867,,,,,,0.0147615361623716,,0.0147615361623716
1868,,,,0.0221237975128176,,,,0.0221237975128176
1871,,,,,0.0208499684127819,,,0.0208499684127819
1872,,,0.0195470249233337,,,,,0.0195470249233337
1878,,,,,,,0.0061191814638543,0.0061191814638543
1882,,,,0.0116594286001575,,,,0.0116594286001575
1883,,,,,0.0143692211662418,,,0.0143692211662418
1884,,0.0170429607804094,,,,,,0.0170429607804094
1886,,,,,,0.0172925262379121,,0.0172925262379121
1887,,,0.0170272005197709,,,,,0.0170272005197709
1888,0.0193390135191888,,,,,,,0.0193390135191888
1893,,,,,,,0.0114163319640728,0.0114163319640728
1897,,,,,0.018768506886195,,,0.018768506886195
1899,0.0143566839504642,,,,,,,0.0143566839504642
1900,,,,0.0109466418234298,,,,0.0109466418234298
1902,,,0.0243455769853262,,,0.0200786252141774,,0.022212101099751802
1906,,,,,,,0.0096813156581018,0.0096813156581018
1915,0.0155133740568704,,,,0.0159243298705509,,,0.015718851963710652
1916,,,0.0172888003830978,,,,,0.0172888003830978
1922,,,,0.0112308139220711,,,,0.0112308139220711
1926,,0.0163582935173612,,,,,,0.0163582935173612
1941,,,,0.0094000321792111,,,,0.0094000321792111
1942,,0.0136194608752695,,,,,,0.0136194608752695
1947,,,,,,0.0145707204354054,,0.0145707204354054
1949,,,0.0243549413458521,,0.0161943059989304,,,0.02027462367239125
1960,0.0154694156609976,,,,,,,0.0154694156609976
1965,,0.0217087127866858,0.0181474886153676,,,,,0.0199281007010267
1974,,,,,0.019753654194497,,,0.019753654194497
1977,,,,0.0145251167062104,,,,0.0145251167062104
1980,0.0076937000473119,0.0173772304391275,,,,,,0.0125354652432197
1982,,,,,,0.0130374860164556,,0.0130374860164556
1983,,,,,0.0071993264781519,,,0.0071993264781519
1984,,,0.0084846584657005,,,,0.0137111419198875,0.011097900192794
1991,,0.0288269784394358,,,,,,0.0288269784394358
1994,,,,,,,0.0093376427739467,0.0093376427739467
2001,,,,,0.0115132096648626,,,0.0115132096648626
2002,,,,0.0208673762427588,,,,0.0208673762427588
2004,,,,,,0.0895649937192114,,0.0895649937192114
2013,,,,,,,0.2521590052170605,0.2521590052170605
2017,,,0.2212486191935881,,,,,0.2212486191935881
2018,,,,,,0.1054793119860637,,0.1054793119860637
2021,0.2159976384087906,,,,,,,0.2159976384087906
2024,,,,,0.1127972925469292,,,0.1127972925469292
2028,,,,0.1223892088147134,,,,0.1223892088147134
2030,,,,,,,0.0906442659269797,0.0906442659269797
2033,,,,,,0.0698387355337897,,0.0698387355337897
2040,,0.1602210737806783,,,,,,0.1602210737806783
2041,,,,,0.044719986526844,,,0.044719986526844
2045,,,0.0545893509492363,,,,,0.0545893509492363
2048,,,,0.0507784930667745,,,,0.0507784930667745
2050,,,,,,,0.0587557993633125,0.0587557993633125
2053,0.0425828640382244,,,,,,,0.0425828640382244
2056,,,0.0128969543532643,,,,,0.0128969543532643
2058,,,,,,0.0163789944343539,,0.0163789944343539
2059,,,,0.0326997257811553,,,,0.0326997257811553
2060,,0.0322360175721762,,,,,,0.0322360175721762
2070,,,,,,0.0098852214898006,0.0320195512731684,0.0209523863814845
2071,0.0188104283805923,,,,,,,0.0188104283805923
2073,,0.0192088318837668,,,,,,0.0192088318837668
2075,,,,0.0165718386458792,,,,0.0165718386458792
2080,,,,,0.0110006842918227,,,0.0110006842918227
2081,,,0.0077152677431576,,,,,0.0077152677431576
2088,,,,,,,0.0194603904061758,0.0194603904061758
2096,,0.0245959070866861,,,,,,0.0245959070866861
2097,,,,0.0099741239849914,,,,0.0099741239849914
2099,,,,,,0.0098177407470793,0.0146340216432838,0.012225881195181549
2103,0.0088820251537841,,0.0101285791067518,,,,,0.00950530213026795
2107,,,,,0.0240584087670428,,,0.0240584087670428
2111,,,,0.0245158692565178,,,,0.0245158692565178
2112,,,,,,,0.0138056261052045,0.0138056261052045
2115,,0.0157019847246584,,,,,,0.0157019847246584
2119,,,,,,0.0146360736357976,,0.0146360736357976
2125,,,0.0261101208953407,,,,0.0102793666911854,0.018194743793263052
2126,,,,0.0210277506251897,,,,0.0210277506251897
2131,0.0111921434415217,,,,,,,0.0111921434415217
2132,,,,,0.0136007020899045,,,0.0136007020899045
2141,,,,,,,0.0169871288708103,0.0169871288708103
2145,,0.0071400927570498,,,,,,0.0071400927570498
2154,,,,,,0.0210441278438924,,0.0210441278438924
2156,,,,,0.021831292477641,,,0.021831292477641
2158,,,0.0189435066654061,,,,,0.0189435066654061
2162,,,,0.0139693380215504,,,,0.0139693380215504
2172,0.0173550941143214,,,,,,,0.0173550941143214
2174,,,,0.0065526178658443,,,,0.0065526178658443
2175,,0.0168045052924713,,,,0.0153829893612697,,0.0160937473268705
2180,,,0.0210690061785993,,,,,0.0210690061785993
2181,0.0236305211815755,,,,,,,0.0236305211815755
2191,,,,0.0223174316360257,,,,0.0223174316360257
2194,0.0225068687543125,,,,,,,0.0225068687543125
2197,,,,,0.027493398481341,,,0.027493398481341
2201,,0.0109203886083755,,,,,,0.0109203886083755
2206,0.0150057296769167,,,,,,,0.0150057296769167
2207,,,,0.0156059393765286,,,,0.0156059393765286
2212,,,,,,,0.017390026730605,0.017390026730605
2216,,0.0235828238209205,,,,,,0.0235828238209205
2226,,,,0.0089050578405457,,0.018493735410458,,0.01369939662550185
2227,,,,,,,0.0133143132123661,0.0133143132123661
2234,,,,,0.0262863787965153,,,0.0262863787965153
2237,,,,0.012572516091052,,,,0.012572516091052
2242,,,,,,,0.0235236751302284,0.0235236751302284
2243,0.0189839603571544,,,,,,,0.0189839603571544
2245,,,,,,0.0308203600365437,,0.0308203600365437
2248,,,,0.0181407523933153,,,,0.0181407523933153
2251,,0.0324922617006346,,,,,,0.0324922617006346
2258,,,,,,0.0318274865789032,,0.0318274865789032
2260,0.0340929409962353,,,,,,,0.0340929409962353
2264,,,0.0153319047263722,,,,,0.0153319047263722
2265,,0.0170094076997355,,,,,,0.0170094076997355
2269,0.0130938503933866,,,,,,,0.0130938503933866
2275,,,,,,,0.0323378112671862,0.0323378112671862
2279,,,,,,0.0163119486200933,,0.0163119486200933
2281,0.0129922844199496,,,,0.0174748099892935,,,0.015233547204621549
2287,,0.015669206972016,,,,,,0.015669206972016
2289,,,,0.0209373863831578,,,,0.0209373863831578
2294,,,0.0152584770860151,,,,0.023090327791947,0.01917440243898105
2296,0.0113390927997379,,,,,,,0.0113390927997379
2300,,,,,0.0100715152335136,,,0.0100715152335136
2301,,,,,,0.019043024392139,,0.019043024392139
2310,0.0131935339483687,0.0138733660879598,,,,,,0.01353345001816425
2320,,,,,,,0.0184540409652565,0.0184540409652565
2322,0.0253486506652815,,,,,,,0.0253486506652815
2323,,,,0.0229922150925172,,,,0.0229922150925172
2329,,,0.0172444510195947,,0.0162641528750137,,,0.0167543019473042
2330,,,,,,,0.0045017641390786,0.0045017641390786
2334,,0.0173867837195275,,,,,,0.0173867837195275
2337,0.0198118621787504,,,,,0.0228302809754036,,0.021321071577077
2338,,,,0.0186741284550869,,,,0.0186741284550869
2342,,,0.0114970375350095,,,,,0.0114970375350095
2353,,,,,,,0.009091512556474,0.009091512556474
2356,,,,,0.0191901646703292,,,0.0191901646703292
2359,,,,,,0.0258179308461698,,0.0258179308461698
2360,,,0.0129113621126804,,,,,0.0129113621126804
2363,,0.0119332870246835,,,,,,0.0119332870246835
2366,,,,0.0152681664218779,,,,0.0152681664218779
2367,0.0143686556600806,,,,,,,0.0143686556600806
2369,,,,,0.0183827626013043,,,0.0183827626013043
2370,,,,,,0.010450105613119,0.0304579795725998,0.0204540425928594
2377,,,,0.007659763619405,,,,0.007659763619405
2379,,,,,,,0.0125627134588568,0.0125627134588568
2381,,,0.0088439427954397,,,,,0.0088439427954397
2382,0.0193135862811618,,,,0.0231005013407402,,,0.021207043810951
2394,,,,0.0181622226810853,,0.0132108703704001,,0.015686546525742702
2396,,,0.0154117291253838,,,,,0.0154117291253838
2398,0.0161710813828246,,,,,,,0.0161710813828246
2399,,,,,0.0263168575106204,,,0.0263168575106204
2404,,,,0.0181702771943771,,,,0.0181702771943771
2408,,,,,,0.0123752677852018,,0.0123752677852018
2415,,,,,,,0.0228912523171632,0.0228912523171632
2418,0.0220998056005685,,,0.0306396441519285,,,,0.0263697248762485
2419,,,0.0223585674028281,,0.019489469187355,,,0.02092401829509155
2423,,,,,,0.0236519458901862,,0.0236519458901862
2425,,0.0144178604656334,,,,,,0.0144178604656334
2426,,,,,,,0.0163167845959217,0.0163167845959217
2434,,,,0.0189026968239426,,,,0.0189026968239426
2437,,,0.009644196446057,,,,,0.009644196446057
2438,0.018186336323679,,,,,,,0.018186336323679
2439,,,,,,0.0147107369857569,,0.0147107369857569
2441,,,,,0.0053515795322552,,,0.0053515795322552
2449,,0.0097869752767508,,,,,,0.0097869752767508
2453,,,,,,,0.0207723781127294,0.0207723781127294
2455,0.0207113025021565,,0.0096826372333314,,,,,0.01519696986774395
2456,,,,0.0238063008611662,,,,0.0238063008611662
2458,,,,,0.0237702460374075,,,0.0237702460374075
2467,,,,,,,0.009821964484279,0.009821964484279
2468,,0.0056265022276711,,,,,,0.0056265022276711
2469,0.0259312802244143,,,,,,,0.0259312802244143
2471,,,,,,0.0090785215284052,,0.0090785215284052
2472,,,,0.0140599858784407,,,,0.0140599858784407
2480,,,,,0.0397850841556332,,,0.0397850841556332
2488,,,,,,,0.0097212736261202,0.0097212736261202
2489,,,,0.0134614736189942,,,,0.0134614736189942
2491,,0.0177807381500276,,,,0.0114185059030592,,0.014599622026543399
2495,,,0.0141643044817224,,0.0170839372806687,,,0.01562412088119555
2498,,,,0.0182516006796088,,,0.0130538023439574,0.0156527015117831
2501,,0.035411855694982,,,,,,0.035411855694982
2507,,,,0.0098118243306673,,,,0.0098118243306673
2508,,,,,,0.0176506230322879,,0.0176506230322879
2511,,,,,,,0.0160796801729442,0.0160796801729442
2513,,0.0196164078942926,,,,,,0.0196164078942926
2516,,,0.0146993985984152,,,,,0.0146993985984152
2522,,,,,,0.0256329549233893,,0.0256329549233893
2526,,,,,,,0.0196142257020317,0.0196142257020317
2528,0.013387981869769,,,,,,,0.013387981869769
2533,,0.0272903522199118,,,,,,0.0272903522199118
2535,,,,,0.0381986880444502,0.0083598292700077,,0.02327925865722895
2539,,,0.0150292220831797,,,,,0.0150292220831797
2542,,,,,,,0.012889888055174,0.012889888055174
2546,,,,,,0.0089211717789772,,0.0089211717789772
2550,,0.0222494044480716,,,,,,0.0222494044480716
2551,,,,,0.0329399285108631,,,0.0329399285108631
2552,,,,0.0184539167262562,,,,0.0184539167262562
2554,,,0.015653548465775,,,,,0.015653548465775
2557,0.0181166277749901,,,,,,,0.0181166277749901
2560,,,,0.0161686628622072,,,,0.0161686628622072
2564,,,0.0077250996424416,,0.0100269104095054,,,0.0088760050259735
2568,,,,,,0.0139880378615486,,0.0139880378615486
2573,,0.019480699333416,,,,,,0.019480699333416
2576,,,0.0143290480458879,,,,,0.0143290480458879
2577,0.0265764271289465,,,,,,,0.0265764271289465
2578,,,,0.0120018687163162,,,,0.0120018687163162
2579,,,,,0.0104734679144848,,,0.0104734679144848
2586,,0.0154982063470914,,,,,,0.0154982063470914
2589,,,,,0.0024861872095514,,,0.0024861872095514
2593,,,,,,,0.0138568600052508,0.0138568600052508
2596,0.0188745969736669,,,,,,,0.0188745969736669
2598,,,,,,0.01214619754839,,0.01214619754839
2600,,,,,0.0110459520234755,,,0.0110459520234755
2603,,0.0100128980336444,,,,,,0.0100128980336444
2604,,,0.0206521154860125,,,,,0.0206521154860125
2612,0.01559629757793,,,,,,,0.01559629757793
2613,,,,,,,0.0101766932060673,0.0101766932060673
2617,,,,0.0126319307551102,,,,0.0126319307551102
2621,,0.013565538030624,,,,,,0.013565538030624
2624,,,,,0.0866032314497505,,,0.0866032314497505
2627,,,,,,,0.0185835591279191,0.0185835591279191
2633,,,,0.0152400305284825,,,,0.0152400305284825
2636,,0.0114176644780101,,,,,,0.0114176644780101
2638,,,0.0176443112349816,,,,,0.0176443112349816
2644,,,,,,,0.0074895873587852,0.0074895873587852
2646,,,,,0.035049154361056,,,0.035049154361056
2647,,,0.006896658947502,,,,,0.006896658947502
2649,,,,0.0217855769201899,,,,0.0217855769201899
2650,0.0232643737380396,,,,,,,0.0232643737380396
2653,,0.0136422558940457,,,,,,0.0136422558940457
2657,,,,0.011123792936231,,,,0.011123792936231
2662,0.0162138266000586,,,,,,,0.0162138266000586
2663,,,,,0.025384998734553,,,0.025384998734553
2670,,0.0168429276143272,,,,,,0.0168429276143272
2672,,,0.0184825726955865,,,,,0.0184825726955865
2673,,,,,0.021989357496322,,0.0166075089832731,0.019298433239797547
2677,0.023848868340285,,,,,,,0.023848868340285
2679,,,,,,0.0142205375483614,,0.0142205375483614
2689,,0.0189084771087796,,,,,,0.0189084771087796
2691,,,,0.0205484258656778,,,,0.0205484258656778
2697,,,,,,,0.0140504553676051,0.0140504553676051
2704,,,0.012938582873523,,,,,0.012938582873523
2705,,,,0.0308246655630967,,,,0.0308246655630967
2708,0.0162347378356602,0.0222396272186907,,,0.0100035304920577,,,0.01615929851546953
2719,0.0112918747012668,,0.0169449934761513,,,,0.0117794904673708,0.013338786214929633
2721,,0.0228221482748728,,,,,,0.0228221482748728
2723,,,,,0.0203686292144939,,,0.0203686292144939
2724,,,,,,0.0199843476548707,,0.0199843476548707
2725,,,,0.0430094634371486,,,,0.0430094634371486
2729,,,0.0153163890644763,,,,,0.0153163890644763
2732,,,,,0.0211029568237526,,,0.0211029568237526
2736,,0.021319555070246,,0.0220177548173047,,,,0.021668654943775352
2737,,,,,,,0.0207594841212541,0.0207594841212541
2739,,,,,,0.0285592204600294,,0.0285592204600294
2747,0.012747026604458,,,,,,,0.012747026604458
2750,,,,,0.0341506963273717,,,0.0341506963273717
2751,,,,0.0229399122533506,,,,0.0229399122533506
2753,,,0.0222647190703125,,,,,0.0222647190703125
2761,,,,0.0173193769850556,,,,0.0173193769850556
2765,,,,,,,0.0203190780266454,0.0203190780266454
2767,,,,,,0.0209483088023991,,0.0209483088023991
2769,,,0.0062232568180956,,,,,0.0062232568180956
2773,,,,,0.0333073432967018,,,0.0333073432967018
2774,0.0204165637142619,,,,,,,0.0204165637142619
2780,,0.013492706840552,,,,0.0209935147613286,,0.0172431108009403
2784,,,,0.0198196424197779,,,,0.0198196424197779
2789,,,0.0260083246487307,,,,,0.0260083246487307
2790,,,,,,,0.0222362458509209,0.0222362458509209
2791,0.016021744978937,,,,,,,0.016021744978937
2796,,,,,0.0173755149136135,,,0.0173755149136135
2802,,,,,,0.01477923593873,,0.01477923593873
2805,,0.0307833014712323,,,,,,0.0307833014712323
2807,,,,,,,0.0374000997398966,0.0374000997398966
2810,0.0150161146696049,,,,,,,0.0150161146696049
2811,,,,,0.0103629645032782,,,0.0103629645032782
2815,,,,,,0.0071566929272328,,0.0071566929272328
2820,,0.0221137029541567,,,,,0.0128374416161457,0.0174755722851512
2828,0.010363997981297,,,,,,,0.010363997981297
2829,,,0.0154052008640846,,,,,0.0154052008640846
2832,,,,,0.0092542153122728,,,0.0092542153122728
2837,,0.0157937077902816,,,,,,0.0157937077902816
2839,0.005046243222972,,,,,,,0.005046243222972
2843,,,,,,0.017275031519553,,0.017275031519553
2848,0.0062067890091779,,,,,,,0.0062067890091779
2854,,,,,,0.0259042035349576,,0.0259042035349576
2857,,,,0.0294546509958881,,,,0.0294546509958881
2863,0.1293544946881399,,,,0.0174897766882501,,0.0190655399422039,0.055303270439531295
2866,,,,,,0.0177556700216782,,0.0177556700216782
2871,,0.0221543310902215,,,,,,0.0221543310902215
2873,,,0.0151549428982703,,,,,0.0151549428982703
2878,0.0478624530913946,,,,,,,0.0478624530913946
2881,,,,,0.0176311659134659,0.0061346088917835,,0.011882887402624701
2888,,,,0.0110721427127045,,,,0.0110721427127045
2892,,,0.0160415410292778,,,,,0.0160415410292778
2896,,,,,,,0.0136387779340298,0.0136387779340298
2897,,,,,,0.00902431636733,,0.00902431636733
2901,0.0308497172101123,,,,,,,0.0308497172101123
2905,,0.0089050934745771,,,,,,0.0089050934745771
2907,,,,,,,0.0064802368256527,0.0064802368256527
2911,,,,0.0140570240357115,,,,0.0140570240357115
2914,,,0.0190632566120755,,,,,0.0190632566120755
2916,,,,,,0.0147387214153321,,0.0147387214153321
2917,0.0221234603543845,,,,,,,0.0221234603543845
2923,,0.0266846617269128,,,,,,0.0266846617269128
2926,,,,,0.0183371760276806,,,0.0183371760276806
2931,,,,,,,0.0112136956828037,0.0112136956828037
2933,,,0.0127635067144924,,,,,0.0127635067144924
2935,0.0110807774782457,,,,,,,0.0110807774782457
2937,,0.0163329677150529,,,,,,0.0163329677150529
2941,,,,0.0209397256555741,,,,0.0209397256555741
2948,,,,,0.0182376045437278,,,0.0182376045437278
2949,,0.0076978438583386,,,,,,0.0076978438583386
2951,,,,,,,0.0094235160252092,0.0094235160252092
2957,0.0277176411247918,,,,,,,0.0277176411247918
2958,,,0.011826649625098,,,,,0.011826649625098
2962,,,,,,0.0111565681734728,,0.0111565681734728
2965,,,,,,,0.0194274947728863,0.0194274947728863
2968,,,0.0058226818329051,,,,,0.0058226818329051
2970,,,,,0.0159787414237906,,,0.0159787414237906
2974,,,,,,0.0275341880527193,,0.0275341880527193
2975,0.0279300806993723,0.017623870421468,,0.0213394179411183,,,,0.022297789687319533
2985,,,,,,,0.0091834583908356,0.0091834583908356
2989,,,,0.0207611419847938,0.008771733158771,,,0.0147664375717824
2999,0.0214860681310859,,,,,,0.0129991902270757,0.0172426291790808
3000,,,,,,0.0194853963652398,,0.0194853963652398
3001,,,0.0164534891072666,,,,,0.0164534891072666
3013,0.1883530586305446,,,,,,,0.1883530586305446
3014,,,0.1259667750702845,,,,,0.1259667750702845
3019,,,,,,0.0994527746218992,,0.0994527746218992
3026,0.0743628401396647,,,,,,,0.0743628401396647
3028,,,,,,,0.1075358418824869,0.1075358418824869
3029,,,0.0432073933994263,,,,,0.0432073933994263
3032,,,,,,0.0435364406168085,,0.0435364406168085
3037,,,,,0.1568120368521069,,,0.1568120368521069
3040,,,,0.1304166868117227,,,0.0423191868506597,0.08636793683119119
3046,,,0.0486297045843731,,,,,0.0486297045843731
3048,,,,,0.0679484367353872,,,0.0679484367353872
3060,,,0.0354067327369977,,,,,0.0354067327369977
3061,,,,,,,0.0136224081431845,0.0136224081431845
3063,,,,,,0.0158365581956987,,0.0158365581956987
3066,,0.1187535900039904,,0.0109381927962055,,,,0.06484589140009794
3071,0.0272317885123482,,,,,,,0.0272317885123482
3072,,,0.0317048729364335,,,,,0.0317048729364335
3076,,,,,0.0450165691563865,,,0.0450165691563865
3077,,0.0275144025348755,,,,,,0.0275144025348755
3086,,,,,0.0417792459462196,,,0.0417792459462196
3087,0.0212380197263987,,,,,,,0.0212380197263987
3088,,,,0.0144158773160484,,,,0.0144158773160484
3089,,,,,,0.0188090269829237,,0.0188090269829237
3094,,,,,,,0.0081463329453113,0.0081463329453113
3097,0.0091432055756258,,,,,,,0.0091432055756258
3103,,,,,,,0.0071134933490425,0.0071134933490425
3109,0.0182951441928096,,,0.0289449785356974,,,,0.0236200613642535
3110,,0.0304680581569822,,,,,,0.0304680581569822
3111,,,0.0179611378895544,,0.0192034681713549,0.0140177770238731,,0.017060794361594134
3120,,,,,,0.0191394690101578,,0.0191394690101578
3126,,,,0.0173625167258612,,,,0.0173625167258612
3127,,,0.0185177414044198,,,,0.0204274184863915,0.01947257994540565
3139,,0.0198298861216513,,,,,,0.0198298861216513
3144,,,0.0146530484429266,,,,,0.0146530484429266
3150,0.0223061605870463,,,0.0129850059649216,,,0.0238442678311392,0.019711811461035702
3155,,,,,,0.0188721382542499,,0.0188721382542499
3159,,0.01176809001779,,,,,,0.01176809001779
3164,0.0068960346610216,,,,,,,0.0068960346610216
3167,,,,0.0175074664822858,,,,0.0175074664822858
3168,,,,,,,0.0063542500736072,0.0063542500736072
3173,,,,,0.0183613005448969,,,0.0183613005448969
3177,,,,,,0.0083548300172725,,0.0083548300172725
3178,,0.0326483353187614,,,,,,0.0326483353187614
3184,,,,,,,0.0136254893373029,0.0136254893373029
3185,,,0.0142492196519576,,,,,0.0142492196519576
3192,,,,0.0221980814601446,,,,0.0221980814601446
3193,,,,,0.0159473481164225,,,0.0159473481164225
3194,,,,,,,0.016699577241512,0.016699577241512
