Episode time step,Cv Q value seed_0,Cv Q value seed_10,Cv Q value seed_20,Cv Q value seed_40,Cv Q value seed_60,Cv Q value seed_80,Cv Q value seed_100,Cv Q value
1844,,0.0218566317984068,,,,,,0.0218566317984068
1848,,,,0.0303176996829196,,,0.008528702341908,0.0194232010124138
1849,,,,,,0.0084340984054093,,0.0084340984054093
1853,0.0312105343006149,,,,,,,0.0312105343006149
1862,,0.0177326391039498,,,,,,0.0177326391039498
1869,,,,,,,0.0078688209782544,0.0078688209782544
1871,,,0.0443394027052977,,,,,0.0443394027052977
1874,0.0196932528176115,0.0109209575870996,,,,,,0.01530710520235555
1880,,,,,0.0268736659590016,,,0.0268736659590016
1884,,,,0.0334326610631969,,,,0.0334326610631969
1889,0.0130952373722794,0.007288213533356,,,,,,0.010191725452817699
1892,,,,,,,0.0392974564069852,0.0392974564069852
1896,,,,0.0052541643904674,,,,0.0052541643904674
1901,0.0131034129697284,,,,,,,0.0131034129697284
1902,,,,,0.0226045127938489,,,0.0226045127938489
1903,,0.0139690641939178,,,,,,0.0139690641939178
1911,,,,0.0357557642296643,,,,0.0357557642296643
1914,0.0146854054801785,,,,,,,0.0146854054801785
1925,,,,,0.0183177708622556,,,0.0183177708622556
1928,,0.0477207776636351,,,,,,0.0477207776636351
1934,,,,0.0100455930233702,,,,0.0100455930233702
1935,0.0225405255713415,,,,,,0.0184162756364944,0.02047840060391795
1936,,,0.0193727869184417,,,,,0.0193727869184417
1940,,,,,0.0146940517011399,,,0.0146940517011399
1942,,0.0141486581266861,,,,,,0.0141486581266861
1945,,,0.0264539905354789,0.0045594019719651,,,,0.015506696253722
1947,0.0084107208282203,,,,,,,0.0084107208282203
1949,,,,,0.0257079256942817,,,0.0257079256942817
1952,,0.0046852014998059,,,,,,0.0046852014998059
1954,,,,,,,0.0357912723830431,0.0357912723830431
1955,,,0.0276348568410511,,,,,0.0276348568410511
1964,0.0079813865707497,,,,,,,0.0079813865707497
1967,,,,,,,0.0266221094099617,0.0266221094099617
1969,,,,,,0.0263270013362284,,0.0263270013362284
1970,,,0.0260693988944651,,,,,0.0260693988944651
1974,,0.012387274123275,,,,,,0.012387274123275
1977,,,,,,0.0072585165546634,,0.0072585165546634
1981,,,,,0.0149601717120594,,,0.0149601717120594
1986,,,,,,,0.0120292873395933,0.0120292873395933
1990,,,0.0211191812318911,,,,,0.0211191812318911
1995,,0.0344123541508847,,,0.0138914047152374,,,0.02415187943306105
2009,,,,,,0.0292035116125553,,0.0292035116125553
2012,0.0265746672508009,,,,,,,0.0265746672508009
2014,,,,,,,0.0367615796816653,0.0367615796816653
2017,,,,,0.0524777601891531,,,0.0524777601891531
2019,,,0.0917645166851864,,,,,0.0917645166851864
2024,,,,,,0.0497632404918701,,0.0497632404918701
2025,,0.1134811629955034,,,,,,0.1134811629955034
2031,0.0554575858058894,,,0.0985211039096216,,,,0.07698934485775549
2033,,,,,,,0.0513152378175544,0.0513152378175544
2041,,0.031088966687906,,,,,,0.031088966687906
2042,,,,,0.0194551108510346,,,0.0194551108510346
2043,,,0.0353030609328947,,,,,0.0353030609328947
2046,,,,,,0.0265481806084445,,0.0265481806084445
2050,,,,,,,0.0221529191015965,0.0221529191015965
2059,,,,0.016215344997242,,,,0.016215344997242
2065,,,,,,,0.0165717552632413,0.0165717552632413
2067,,,,,0.008056617900066,,,0.008056617900066
2070,,,0.0194273754603864,,,,,0.0194273754603864
2074,,0.0133974839117831,,,,0.0120454945499256,,0.01272148923085435
2075,,,,0.0107816669395568,,,,0.0107816669395568
2079,0.0196223991060312,,,,,,,0.0196223991060312
2082,,,,,,,0.0150812499374149,0.0150812499374149
2085,,,,,,0.0138451058035032,,0.0138451058035032
2093,,,,,,0.0063829056323291,,0.0063829056323291
2095,,,0.017354457560275,,,,,0.017354457560275
2096,0.0111672934292342,,,,,,,0.0111672934292342
2104,,0.0305296096098214,,,,0.0063829576302452,,0.0184562836200333
2106,,,,,,,0.0082760427178667,0.0082760427178667
2113,,,,0.0132398846812777,,,,0.0132398846812777
2114,,,,,0.0186495089164684,0.0104664636589318,,0.0145579862877001
2120,0.01070491669705,,,,,,,0.01070491669705
2129,,,,,,0.0096349476560002,,0.0096349476560002
2131,,,0.0444547455186757,,,,,0.0444547455186757
2134,,,,,,,0.0131731054428139,0.0131731054428139
2137,0.0095439871448235,,,,,,,0.0095439871448235
2138,,0.0211100667299341,,,,,,0.0211100667299341
2139,,,,0.0158071307637523,,,,0.0158071307637523
2142,,,,,,0.0268307119850245,,0.0268307119850245
2143,,,0.0076687622272456,,,,,0.0076687622272456
2147,,,,,0.0136259510101967,,,0.0136259510101967
2150,0.0119603046903486,,,,,,,0.0119603046903486
2154,,,,,,,0.0162658629220207,0.0162658629220207
2156,,,,,0.0130957199708812,0.0121297981478332,,0.012612759059357201
2160,,,,0.0099706611056137,,,,0.0099706611056137
2164,,,,,,,0.0085952947455506,0.0085952947455506
2166,0.0235806600488238,,,,,,,0.0235806600488238
2169,,0.0410315182929785,,,,,,0.0410315182929785
2170,,,,,0.0132280774175076,,,0.0132280774175076
2173,,,0.0199069848803894,0.0175941906046231,,,,0.01875058774250625
2176,,,,,,,0.040405369773366,0.040405369773366
2179,0.0084345949072742,,,,,,,0.0084345949072742
2182,,0.0073957287218596,,,,,,0.0073957287218596
2184,,,,,0.0370784666211759,,,0.0370784666211759
2186,,,0.0107628806043788,,,,,0.0107628806043788
2187,,,,,,0.0172631304601565,,0.0172631304601565
2188,,,,0.0111607167153797,,,,0.0111607167153797
2192,0.0230852336740631,,,,,,,0.0230852336740631
2195,,0.0066787781326893,,,,,,0.0066787781326893
2200,,,,,0.0297789854885096,,,0.0297789854885096
2201,,,,,,,0.0177199092731767,0.0177199092731767
2204,,,,0.0261241348798153,,,,0.0261241348798153
2208,,,0.0084719213217745,,,,,0.0084719213217745
2213,,,,,0.0080143294583409,,,0.0080143294583409
2215,,0.0229990971206462,,,,,,0.0229990971206462
2217,0.0466871687758087,,,,,,,0.0466871687758087
2219,,,,,,,0.0067119005939691,0.0067119005939691
2223,,,,0.0149197903481723,,,,0.0149197903481723
2229,0.0037493788236439,,,,,,,0.0037493788236439
2230,,,,,0.0267622562989172,,,0.0267622562989172
2233,,,,0.0142716037279169,,,,0.0142716037279169
2235,,,0.0074053773860165,,,,0.0252090156909718,0.016307196538494148
2238,0.0118470133517121,,,,,,,0.0118470133517121
2241,,,,,,0.0261398971133538,,0.0261398971133538
2242,,,,,0.0090330168638813,,,0.0090330168638813
2249,0.015799770306154,0.0207213112197591,,0.0084672581256367,,,,0.014996113217183268
2253,,,0.0261800777062019,,,,,0.0261800777062019
2260,,0.0108841550904947,,,,,,0.0108841550904947
2262,,,,,0.0167846057690165,,,0.0167846057690165
2269,,,,,,,0.0470032961627062,0.0470032961627062
2270,,,,0.0138506798410092,,,,0.0138506798410092
2276,,,,,0.0135619568388549,,,0.0135619568388549
2278,,0.0178042524665445,,,,,,0.0178042524665445
2279,,,0.0165282596743596,,,,,0.0165282596743596
2280,,,,,,0.0245748001496797,,0.0245748001496797
2288,,,,,,,0.0533713333949992,0.0533713333949992
2289,,0.0298207467396347,,,,,,0.0298207467396347
2293,,,,,,0.0064095471204801,,0.0064095471204801
2297,,,,,0.0158941945235496,,,0.0158941945235496
2300,,,0.0216968808445905,,,,,0.0216968808445905
2303,,,,,,0.0155592921679986,,0.0155592921679986
2309,,0.0135651638798921,,0.019246373994254,,,,0.01640576893707305
2310,,,0.0214492014107447,,,,,0.0214492014107447
2313,,,,,,0.0094202659282409,,0.0094202659282409
2317,,,,,,,0.0339207098642732,0.0339207098642732
2322,,,,,0.0092497114248215,,,0.0092497114248215
2323,,0.0111135789950842,,,,,,0.0111135789950842
2330,0.0288949998604864,,,,,,,0.0288949998604864
2334,,,,0.0304753345770821,,,,0.0304753345770821
2337,,,0.0206228022258586,,,,,0.0206228022258586
2344,,,,,0.0111124084811356,,0.0278374908298109,0.01947494965547325
2350,,,,,,0.0227521391053266,,0.0227521391053266
2354,,0.0271150475836945,,,,,,0.0271150475836945
2360,,,0.0164709148368844,,,,,0.0164709148368844
2361,0.0197283447787012,,,0.0220007136858677,,,,0.02086452923228445
2363,,,,,,,0.004448497632123,0.004448497632123
2368,,,,,0.0115210373167153,,,0.0115210373167153
2369,,0.0189524333190203,,,,,,0.0189524333190203
2374,,,,0.0045325920571532,,,,0.0045325920571532
2376,,,,,,,0.0119711398261664,0.0119711398261664
2378,0.0142270431348263,,,,,,,0.0142270431348263
2379,,0.0036966771089321,,,,0.0162241114582922,,0.009960394283612149
2392,,0.0231915199558372,,,,,,0.0231915199558372
2398,,,0.0271417955801384,,,,,0.0271417955801384
2404,,0.0162203174074766,,,,,,0.0162203174074766
2406,,,,,,,0.0180817718657092,0.0180817718657092
2408,0.0114919108834241,,0.0184959957934473,,,,,0.0149939533384357
2409,,,,0.0182359042958628,,,,0.0182359042958628
2413,,,,,,0.0251514367123402,,0.0251514367123402
2423,,,,,,,0.0113074697645954,0.0113074697645954
2424,,0.0213634629393744,,,,,,0.0213634629393744
2432,,,,0.0160419470958479,,,,0.0160419470958479
2433,0.013867908350217,,0.0304320930017346,,,,,0.0221500006759758
2436,,,,,,0.022821668899893,,0.022821668899893
2444,0.0087103238127009,,,0.012948204996045,0.0352651674178052,,,0.018974565408850366
2452,,0.0200128748805352,,,,,,0.0200128748805352
2455,,,,,0.0205887641945657,,0.0226184542441715,0.0216036092193686
2456,,,,,,0.0129547067099103,,0.0129547067099103
2457,0.009514736730456,,,0.0218384289842933,,,,0.015676582857374652
2460,,,0.0106662116372974,,,,,0.0106662116372974
2467,,,,,0.0285680973112907,,,0.0285680973112907
2471,,,,0.012674845037426,,,,0.012674845037426
2472,,,,,,,0.0161514899296118,0.0161514899296118
2475,0.0157762833920414,,,,,,,0.0157762833920414
2476,,0.0300493818318664,,,,,,0.0300493818318664
2489,,0.0053803675414818,0.0167150859212297,,0.046033300856392,,,0.022709584773034502
2492,,,,,,,0.0068144947956602,0.0068144947956602
2494,,,,0.0184559778301598,,,,0.0184559778301598
2496,0.010461546561412,,,,,,,0.010461546561412
2502,,,0.0098647973369024,,,,,0.0098647973369024
2505,,,,,,0.018275953188108,,0.018275953188108
2509,,0.0096632949321757,,,,,0.009509529086588,0.00958641200938185
2510,,,,0.0225200879847839,,,,0.0225200879847839
2511,,,,,0.0441941238996899,,,0.0441941238996899
2515,,,0.027874317198386,,,,,0.027874317198386
2524,0.009889105028763,,,,,,,0.009889105028763
2525,,0.0090168966920602,,,,,,0.0090168966920602
2526,,,,,,,0.0143917491935011,0.0143917491935011
2531,,,,0.0117698696828321,,,,0.0117698696828321
2535,,,0.0205968551064413,,,,,0.0205968551064413
2541,,,,,,0.0213671831932641,,0.0213671831932641
2546,,,,0.0237659136367731,,,,0.0237659136367731
2547,,0.0121183915349046,,,0.0220287433330236,,,0.017073567433964102
2556,,,0.0091415967047258,,,,,0.0091415967047258
2560,,,,,0.0047855933272072,,,0.0047855933272072
2562,,,,0.0203454662492164,,,,0.0203454662492164
2567,,0.0143049198337305,,,,,,0.0143049198337305
2570,,,0.0073993355077413,,,,,0.0073993355077413
2571,,,,,,0.0163143851789215,,0.0163143851789215
2578,0.0159789959608295,,,,,,,0.0159789959608295
2581,,,0.0133971369266742,,,,,0.0133971369266742
2582,,,,,,,0.0269765915528815,0.0269765915528815
2583,,,,,,0.0241918470892122,,0.0241918470892122
2589,,,,0.01758449774573,,,,0.01758449774573
2595,0.0236299486062633,,,,0.0083183835424903,,,0.0159741660743768
2598,,,0.0324344572599971,,,0.0136657336161892,,0.02305009543809315
2600,,,,,,,0.0094214262968996,0.0094214262968996
2606,,,,0.0305728614998546,,,,0.0305728614998546
2612,,,,,,0.0132598285212231,,0.0132598285212231
2614,,,,,0.0097841527053204,,,0.0097841527053204
2623,0.0133207291214634,,,,,,,0.0133207291214634
2628,,,,,,,0.007426440986208,0.007426440986208
2629,,,,,,0.0294657102474232,,0.0294657102474232
2632,0.0078607422344807,,,,,,,0.0078607422344807
2633,,,,0.0135458991931489,,,,0.0135458991931489
2634,,0.0349139099499699,,,,,,0.0349139099499699
2636,,,,,0.015485205974347,,,0.015485205974347
2645,,,,,,,0.0090811306262682,0.0090811306262682
2646,,,,,,0.0184676974468021,,0.0184676974468021
2653,,,0.0290718109738472,,,,,0.0290718109738472
2654,,,,,0.0103723619903772,,,0.0103723619903772
2663,,,,,,,0.0143237881422828,0.0143237881422828
2664,,,,,,0.0130230958046269,,0.0130230958046269
2666,,,0.005454498688623,0.0293307118489099,,,,0.01739260526876645
2671,,,,,0.0166510459609501,,,0.0166510459609501
2677,,,,,,,0.0079866663587492,0.0079866663587492
2679,,,,0.0090411222177936,,,,0.0090411222177936
2688,,,,,,0.0232047963326332,,0.0232047963326332
2696,,,,,0.009634548337184,,,0.009634548337184
2697,,0.0337881820918472,,,,,,0.0337881820918472
2699,0.0195551777401314,,,,,,0.0158742192692819,0.017714698504706652
2700,,,0.0254922379433974,0.0240505037720153,,,,0.02477137085770635
2709,,,,,0.0311269670372673,,0.0083230891068135,0.0197250280720404
2711,0.0063177605485615,,,,,,,0.0063177605485615
2712,,,,,,0.0215797370712062,,0.0215797370712062
2717,,,,0.0052979662580005,,,,0.0052979662580005
2720,0.0212581139629524,,0.0101670299690189,,,,,0.01571257196598565
2724,,,,,0.0121667261168407,,0.0158674256142027,0.0140170758655217
2732,,0.0319748100185176,,,,,,0.0319748100185176
2733,,,,0.0058739782393984,,,,0.0058739782393984
2741,0.0077321527181407,,,,,,,0.0077321527181407
2744,,,,,,0.0125134498623519,,0.0125134498623519
2746,,,0.0213295475198278,,,,,0.0213295475198278
2748,,,,0.0190784756047335,,,,0.0190784756047335
2753,,,,,,0.0180187079083832,,0.0180187079083832
2756,,,,,0.0229529481245738,,,0.0229529481245738
2757,0.0090334203323217,,,,,,,0.0090334203323217
2764,,,0.0110057039265156,,,,,0.0110057039265156
2765,,0.0394464146447502,,,,,,0.0394464146447502
2769,,,,,0.0243194357186006,,,0.0243194357186006
2785,,,,0.008038412697638,,,,0.008038412697638
2786,,,0.0401625114251385,,,,,0.0401625114251385
2792,,,,,0.0146156115782835,,,0.0146156115782835
2795,0.0264380558574102,,,0.0070995714525042,,,,0.0167688136549572
2796,,,,,,,0.0143123131357078,0.0143123131357078
2806,0.0163009915092412,0.0262812213323928,0.0150715277230209,,0.0226058928366294,,,0.020064908350321077
2812,,,,,,0.0238147257954332,0.0103007695477629,0.01705774767159805
2825,,0.0142054055325684,,,,,,0.0142054055325684
2832,,,,0.0092112905711202,,,,0.0092112905711202
2834,,,0.0238843513221218,,,,,0.0238843513221218
2840,,,,,0.0209287507189024,,,0.0209287507189024
2841,0.0202692005442348,,,,,,,0.0202692005442348
2845,,,,0.0046783847601028,,,,0.0046783847601028
2850,,,0.017382002173897,,,,,0.017382002173897
2863,,0.0160020256677596,0.0151499891065129,,,,,0.01557600738713625
2865,0.0374064146113776,,,,0.019279059413422,,,0.0283427370123998
2874,,,,0.0336001309704986,,,,0.0336001309704986
2877,,,,,0.0043919127706941,,,0.0043919127706941
2879,,,,,,,0.0247775027365241,0.0247775027365241
2880,,,,,,0.0218298136928011,,0.0218298136928011
2885,,0.0244843377588559,,,,,,0.0244843377588559
2890,0.0250580154868545,,,,,,,0.0250580154868545
2892,,,0.0396376110829159,,,0.0089492672354944,,0.02429343915920515
2897,,,,0.0216454484781823,,,,0.0216454484781823
2898,,0.0269188730227009,,,,,,0.0269188730227009
2899,,,,,,,0.0203880736393166,0.0203880736393166
2902,,,,,0.0231552670933826,,,0.0231552670933826
2909,,,,,,,0.0034050903274727,0.0034050903274727
2910,,,,,,0.0142581375424486,,0.0142581375424486
2911,0.0144659676446888,,,,,,,0.0144659676446888
2912,,,,0.0134783412768128,,,,0.0134783412768128
2915,,,0.0170932252108183,,,,,0.0170932252108183
2916,,,,,0.0098247865453096,,,0.0098247865453096
2919,,,,,,,0.0063172208442844,0.0063172208442844
2921,,,,0.0296991097413345,,,,0.0296991097413345
2924,0.031407514051665,,,,,,,0.031407514051665
2926,,,0.0273156408753895,,,,,0.0273156408753895
2937,,,0.0139509960464609,,,,,0.0139509960464609
2946,,,,0.0246526864296668,,,0.0201649184593578,0.0224088024445123
2947,,0.0289961346540496,,,,0.016463433574834,,0.0227297841144418
2950,,,0.0101609792509186,,,,,0.0101609792509186
2960,,,,,,,0.028507657639732,0.028507657639732
2962,,0.0069997889073785,,,,,,0.0069997889073785
2965,,,,,,0.0174447242996947,,0.0174447242996947
2966,,,0.0178436265191235,,,,,0.0178436265191235
2967,,,,0.0130841163838378,,,,0.0130841163838378
2975,,,0.0034628219038889,,,,,0.0034628219038889
2977,,,,,,,0.0221118963395576,0.0221118963395576
2978,,,,,0.0258694552627558,,,0.0258694552627558
2979,,,,,,0.0257804131978681,,0.0257804131978681
2984,,,,0.0085114193831732,,,,0.0085114193831732
2987,,,,,0.0105003038791451,,,0.0105003038791451
2991,0.0254689608441672,,,,,,,0.0254689608441672
2992,,0.0197925535419857,,,,0.0440462187899226,,0.03191938616595415
3000,,,0.0167746639250636,,,,,0.0167746639250636
3006,,,,,0.0213195058375831,,,0.0213195058375831
3008,,0.0199114985810217,,,,,0.0234889128939812,0.02170020573750145
3011,,,,,,0.0314334182328561,,0.0314334182328561
3013,,,,0.0236049017538987,,,,0.0236049017538987
3016,,,,,0.0208268654595526,,,0.0208268654595526
3020,,0.0348051856919146,,,,,,0.0348051856919146
3021,,,,,,,0.0252409744802184,0.0252409744802184
3027,0.0745662935148701,,,,,,,0.0745662935148701
3028,,,,,0.0122998709591561,0.0259217114705847,,0.0191107912148704
3030,,,0.0599321322893593,,,,,0.0599321322893593
3034,,,,0.0363606064067855,,,0.0066607936575512,0.02151070003216835
3038,,,,,,0.0195810623851352,,0.0195810623851352
3040,,0.0155058340959584,,,,,,0.0155058340959584
3042,,,0.0202566402541563,,,,,0.0202566402541563
3044,,,,,0.0206783100319248,,,0.0206783100319248
3047,,,,0.0265128632546639,,,,0.0265128632546639
3055,,,,,0.005576426475561,0.0138665976884416,,0.0097215120820013
3056,,,0.0077017825175242,,,,,0.0077017825175242
3068,,,,,,0.0108843493329507,,0.0108843493329507
3069,,,,,0.0090371854113426,,,0.0090371854113426
3075,,,,0.0065728032974743,,,,0.0065728032974743
3076,,0.0209747719928254,,,,,,0.0209747719928254
3081,,,,,,,0.0311396495485285,0.0311396495485285
3082,,,,,,0.0123761467061267,,0.0123761467061267
3083,,,0.0138139408247934,,,,,0.0138139408247934
3085,,,,0.0082719515189182,,,,0.0082719515189182
3086,,,,,0.0346593661886152,,,0.0346593661886152
3096,,0.0107366522269755,,,,,,0.0107366522269755
3103,,,,,0.0085780957902898,,,0.0085780957902898
3108,0.0323647677077803,,,,,,,0.0323647677077803
3109,,,,,,0.0118628354391558,,0.0118628354391558
3114,,,,0.0217201647537893,,,,0.0217201647537893
3120,,,,,,,0.0305362370031929,0.0305362370031929
3128,,,0.0217567657584366,,,,,0.0217567657584366
3131,,,,0.0171007871252825,,,,0.0171007871252825
3134,0.025006835485573,,,,,,,0.025006835485573
3136,,,,,,0.0178310052064114,,0.0178310052064114
3146,,,0.0183564731147992,,,,,0.0183564731147992
3147,,,,0.0186609229091713,,,,0.0186609229091713
3148,,,,,0.014926310018457,,,0.014926310018457
3153,0.0278225400819497,,,,,,,0.0278225400819497
3157,,,,,,0.0176155985513524,,0.0176155985513524
3162,,,,,,,0.014919418096825,0.014919418096825
3164,,,,,0.0084489636608921,,,0.0084489636608921
3166,,,,0.0192351647674465,,,,0.0192351647674465
3168,,0.0147059115921572,,,,,,0.0147059115921572
3170,0.0134379106384105,,,,,,,0.0134379106384105
3180,,,,,,0.0095083911793087,,0.0095083911793087
3186,,,,,0.0237747000334225,,,0.0237747000334225
3188,,,,0.015962570800671,,,,0.015962570800671
3189,,,0.0181296274643628,,,,,0.0181296274643628
3191,,0.014976785776085,,,,,,0.014976785776085
3197,,,,,,,0.0306759095990597,0.0306759095990597
3199,,,0.0187785266438416,,,0.0171572199421785,,0.01796787329301005
3201,,,,0.0218221836542218,,,,0.0218221836542218
3208,,,,,,0.0271188834960262,,0.0271188834960262
3214,,,,0.0133444831242888,,,,0.0133444831242888
3215,0.0207752862853191,,,,,,,0.0207752862853191
3216,,0.0055058573927662,,,,,,0.0055058573927662
3224,,,,,,,0.0158109822397916,0.0158109822397916
3225,,,0.0082912449310734,,,,,0.0082912449310734
3226,,0.0153847343006923,,,,,,0.0153847343006923
3233,,,,,0.0181270430401561,,,0.0181270430401561
3237,0.0078120825128962,,,,,,,0.0078120825128962
3243,,,,,,0.0286857184098862,,0.0286857184098862
3252,,,,0.0174112397801814,0.0137402206371499,,,0.01557573020866565
3253,,,0.0324534659167364,,,,,0.0324534659167364
3265,,,,0.0125087524977533,,,,0.0125087524977533
