Episode time step,Cv Q value seed_0,Cv Q value seed_10,Cv Q value seed_20,Cv Q value seed_40,Cv Q value seed_60,Cv Q value seed_80,Cv Q value seed_100,Cv Q value
6689,,,0.0106061765796235,,,,,0.0106061765796235
6692,0.0167293739838821,,,,0.0226466936279102,,,0.01968803380589615
6695,,,,,,0.0046536841136816,,0.0046536841136816
6698,,0.0342308388414619,,,,,,0.0342308388414619
6702,,,,,,,0.0095008230547566,0.0095008230547566
6707,,,,,0.0091756323369838,,,0.0091756323369838
6711,,,,,,,0.0033914290489196,0.0033914290489196
6713,,,,0.0135499037361841,,,,0.0135499037361841
6722,,0.0193490196693703,,,,,,0.0193490196693703
6726,,,,,,,0.0162770516808915,0.0162770516808915
6729,,,0.0188574937562944,,,,,0.0188574937562944
6733,,,,,,0.0104589612035614,,0.0104589612035614
6741,,,,0.0104892802157031,,,,0.0104892802157031
6744,,,0.0129944997334084,,,,,0.0129944997334084
6752,,,,0.029328506721539,,0.0135241895629214,,0.021426348142230198
6754,,,,,,,0.0052429757215461,0.0052429757215461
6758,,,,,0.0383282348281003,,,0.0383282348281003
6762,,,0.0109516427133505,,,,,0.0109516427133505
6763,,,,,,0.0173566129404945,,0.0173566129404945
6764,,,,0.0182863327395041,,,,0.0182863327395041
6767,,,,,0.0118839031260419,,,0.0118839031260419
6781,,,,,,0.0111085868104325,,0.0111085868104325
6785,,,0.0141201509154296,0.0128881646074597,,,,0.01350415776144465
6786,0.0188709673487784,,,,,,,0.0188709673487784
6795,0.0110036176871332,,,,,,,0.0110036176871332
6797,,,,,0.0165962666641013,,,0.0165962666641013
6800,,,0.0056481512882147,,,,,0.0056481512882147
6801,,,,0.0217933243361265,,,,0.0217933243361265
6802,,,,,,0.0096818216298819,,0.0096818216298819
6804,,,,,,,0.0261452209930065,0.0261452209930065
6805,,0.0162024613630412,,,,,,0.0162024613630412
6808,0.0085017925382029,,,,,,,0.0085017925382029
6812,,,,,0.0224985264854578,,,0.0224985264854578
6814,,,,,,0.0069615231741298,,0.0069615231741298
6818,,,,0.0097465641185455,,,,0.0097465641185455
6819,,,0.0305964916101007,,,,,0.0305964916101007
6824,0.013915607393012,,,,,,0.0271316214485538,0.0205236144207829
6844,,0.0162702003264522,,,,,,0.0162702003264522
6848,,,,0.0179528048872166,,,,0.0179528048872166
6853,,,0.0141989183251263,,,,,0.0141989183251263
6854,,,,,,0.0121333661801572,,0.0121333661801572
6859,,,,,0.0118919829190666,,,0.0118919829190666
6861,,,,,,,0.0271962288385168,0.0271962288385168
6862,,,,,,0.0191512316978302,,0.0191512316978302
6865,,,0.0086381312062162,,,,,0.0086381312062162
6866,,,,0.0160481820106262,,,,0.0160481820106262
6873,0.0184839094238137,,,,,,,0.0184839094238137
6874,,0.0152084956035436,,,,,,0.0152084956035436
6881,,,,0.0221367556129239,,,,0.0221367556129239
6884,,,,,,0.0205289534104664,,0.0205289534104664
6887,0.0179762516501411,,,,,,,0.0179762516501411
6889,,,,,0.0089040117728314,,,0.0089040117728314
6890,,0.0177451616325135,,,,,,0.0177451616325135
6893,,,0.0381484675531758,,,,,0.0381484675531758
6896,,,,0.0119044368503131,,,,0.0119044368503131
6904,,,,,,,0.0199665680926957,0.0199665680926957
6908,0.0279337407851843,,,,,,,0.0279337407851843
6914,,,0.0164848067177145,,,,,0.0164848067177145
6915,,,,,,0.0174696906361703,,0.0174696906361703
6926,,,,,0.0345836347230033,,,0.0345836347230033
6928,,,,0.0271821184303935,,,,0.0271821184303935
6932,,,0.0121156148995712,,,,,0.0121156148995712
6937,0.0288288756864933,,,,,,,0.0288288756864933
6939,,,,0.0083321706008128,,,,0.0083321706008128
6942,,,0.0105623814884702,,,,,0.0105623814884702
6943,,0.0109200668814383,,,,,,0.0109200668814383
6945,,,,,,,0.0397959773107965,0.0397959773107965
6948,0.0101682637294582,,,,,,,0.0101682637294582
6949,,,,0.016665093719434,0.0198702980587789,,,0.01826769588910645
6951,,,,,,0.0079350813857994,,0.0079350813857994
6954,,,,,,,0.0127452617856209,0.0127452617856209
6958,,,0.0062129694491889,,,,,0.0062129694491889
6963,,0.0136431209419501,,0.0143158566302752,,,,0.013979488786112649
6969,,,,,0.0084403013030907,,0.0112584629597695,0.0098493821314301
6977,,,,,,0.0257504116983844,,0.0257504116983844
6979,,,,0.0100931885785236,,,,0.0100931885785236
6980,,,,,0.0205240357873753,,,0.0205240357873753
6981,,,,,,,0.0080057475063695,0.0080057475063695
6988,,,0.0234185845131722,,,,,0.0234185845131722
6992,0.0158049423627723,,,,,,,0.0158049423627723
6994,,,,,,,0.011949171520319,0.011949171520319
7004,0.0155304030815118,,,,,,,0.0155304030815118
7010,,,,,0.0077710033144572,,,0.0077710033144572
7014,,,0.0092507505302634,,,,,0.0092507505302634
7017,,,,,,,0.0152364059213458,0.0152364059213458
7022,,,,,,0.0192331058646178,,0.0192331058646178
7024,0.0149750004468631,,,,,,,0.0149750004468631
7026,,0.0456934724280431,,,,,,0.0456934724280431
7028,,,,,,,0.0147554504286508,0.0147554504286508
7029,,,0.0122851364939918,,,,,0.0122851364939918
7030,,,,,,0.0151955122853834,,0.0151955122853834
7031,,,,,0.0142354175551302,,,0.0142354175551302
7040,,0.0326012502273988,,,0.0313030461686,,,0.0319521481979994
7048,,,,,,0.0205858935309424,,0.0205858935309424
7055,,,0.0242788992071014,,,,,0.0242788992071014
7061,,,,,,0.0171111602718728,,0.0171111602718728
7062,,0.0166782932097182,,,,,0.0216304416625683,0.019154367436143252
7064,,,,,0.0136808940406237,,,0.0136808940406237
7067,,,0.0022286223298083,,,,,0.0022286223298083
7075,,,,,,,0.021438251725229,0.021438251725229
7076,,,,,0.0074309143450144,,,0.0074309143450144
7080,,,,,,0.0154485005292823,,0.0154485005292823
7087,0.0155327547232996,,,0.0520217201436861,,,0.0067197785264286,0.024758084464471433
7089,,,0.007210603014993,,0.0379961806513584,,,0.022603391833175702
7092,,0.0113297311590677,,,,,,0.0113297311590677
7095,,,,,,0.0142288070760105,,0.0142288070760105
7099,0.0108988626798185,,,,,,,0.0108988626798185
7103,,,,0.0218773560094083,,,,0.0218773560094083
7106,,,0.0119146208621784,,,,,0.0119146208621784
7110,,,,,0.0138716447396325,,,0.0138716447396325
7111,,0.0331655523055215,,,,,,0.0331655523055215
7113,,,,,,0.0054585633285628,,0.0054585633285628
7122,,,,0.0128912131733395,,,,0.0128912131733395
7129,,,,,0.009145321606271,,,0.009145321606271
7130,,0.0205252326564449,,,,,,0.0205252326564449
7133,,,0.0217103009909015,,,,,0.0217103009909015
7135,,,,,,,0.0200017722572031,0.0200017722572031
7136,,,,,,0.02792420586278,,0.02792420586278
7147,,,,0.0382347953624822,,,,0.0382347953624822
7154,,,,,,0.0045975805610662,,0.0045975805610662
7155,,,,,,,0.0079259149148577,0.0079259149148577
7158,,,0.0223781035392562,,,,,0.0223781035392562
7162,,,,,0.0193578576008688,,,0.0193578576008688
7170,,,0.0123792864198008,,,,,0.0123792864198008
7175,,,,,,0.0169171031305448,,0.0169171031305448
7188,,,,,,,0.0105231212116832,0.0105231212116832
7193,,,0.0222927807513104,,,,,0.0222927807513104
7198,,0.0325771872107272,,,,0.0089966498534131,,0.02078691853207015
7199,,,,,0.0159156686258082,,,0.0159156686258082
7211,,,0.0258048362779984,,,,,0.0258048362779984
7216,,0.0097893913812478,,0.0202921838814138,0.0150340132679538,,,0.015038529510205132
7220,,,,,,0.0154186986140348,,0.0154186986140348
7228,,0.0153997285009173,,,,,,0.0153997285009173
7231,,,,,,,0.0147294192383302,0.0147294192383302
7236,,,,0.0153242342507641,,,,0.0153242342507641
7237,,,,,,0.0354086278165299,,0.0354086278165299
7242,,,0.023109833614726,,,,,0.023109833614726
7243,0.0170792579234938,0.0151034836248876,,,,,,0.0160913707741907
7248,,,,,,,0.0222751854653575,0.0222751854653575
7260,,,,,0.0298124827159526,,,0.0298124827159526
7264,0.0126798907310732,,0.0127185370751707,,,,,0.01269921390312195
7272,,,,0.0094231452196123,,,,0.0094231452196123
7277,,,,,,0.0246151151413656,,0.0246151151413656
7283,0.0376194903681998,,,,,,,0.0376194903681998
7285,,,,0.0329928675188429,,,,0.0329928675188429
7296,,,,,,0.0241083928014158,,0.0241083928014158
7300,,,,,0.0223148262325596,,,0.0223148262325596
7305,,,0.0127918117952539,,,,,0.0127918117952539
7313,,,,,,0.0175748794680484,,0.0175748794680484
7317,,,,0.021333876242833,,,,0.021333876242833
7320,,,,,0.0212002833290792,,,0.0212002833290792
7329,,,,,,,0.0198087620843107,0.0198087620843107
7336,,,,,,0.021270823653623,,0.021270823653623
7349,,,0.012440746918613,,,,,0.012440746918613
7359,,,,,,,0.0122627189435561,0.0122627189435561
7361,,,0.003917721804553,,,,,0.003917721804553
7362,,,,,0.0068638099308267,,,0.0068638099308267
7364,0.0198173731274608,,,,,,,0.0198173731274608
7368,,,,,,0.0272700855468121,,0.0272700855468121
7369,,,,,,,0.0138763338222096,0.0138763338222096
7374,,,,,0.0148753189673212,,,0.0148753189673212
7377,,,,0.0190233427926496,,,,0.0190233427926496
7382,0.0130875558416762,,,,,,,0.0130875558416762
7385,,0.0300125562228199,,,,,,0.0300125562228199
7387,,,,0.0332749713066236,,,,0.0332749713066236
7390,,,,,,,0.0106767131776906,0.0106767131776906
7392,,,0.0228553735647468,,,,,0.0228553735647468
7396,0.0166799105817314,,,,,,,0.0166799105817314
7401,,,,,0.0291855662866709,,,0.0291855662866709
7403,,,0.0078656585502136,,,0.0124634299446271,,0.01016454424742035
7407,,0.0288990381778795,,,,,,0.0288990381778795
7413,,,,,,,0.01447931978245,0.01447931978245
7420,0.0233893817392095,,,,,,,0.0233893817392095
7431,0.030287794088527,,,,,,,0.030287794088527
7432,,,,,,,0.0103478819132956,0.0103478819132956
7433,,,,0.0189705523472919,,,,0.0189705523472919
7445,0.0108957988306028,,,,,,,0.0108957988306028
7448,,,,,,0.0139405720490555,,0.0139405720490555
7451,,,,,,,0.0236528185791846,0.0236528185791846
7460,,,,0.0342704440590283,,0.0193611076522758,,0.02681577585565205
7480,,,0.0220474166352868,,,,,0.0220474166352868
7489,,,,0.0297915225387715,,,,0.0297915225387715
7494,,,0.0050040852621381,,0.0352304283683007,,,0.0201172568152194
7496,,0.0253679167827382,,,,0.0094327884746343,,0.01740035262868625
7501,0.0274703777123463,,,,,,,0.0274703777123463
7503,,,,,,,0.0188259167039495,0.0188259167039495
7505,,,,,0.0106292946453191,,,0.0106292946453191
7506,,,0.024451670583312,,,,,0.024451670583312
7509,,0.0126088661322344,,,,,,0.0126088661322344
7513,,,,,,,0.0102196716988075,0.0102196716988075
7525,,,,,,0.0145378851107094,,0.0145378851107094
7533,,,,,0.0376516064840825,,,0.0376516064840825
7542,,,,,,,0.0366536547760892,0.0366536547760892
7544,,,,,,0.017480268875888,,0.017480268875888
7551,,,,0.0332592299206749,,,,0.0332592299206749
7552,0.0195804352172907,,,,,,,0.0195804352172907
7554,,,,,0.0113967865874816,,0.0053559863124717,0.00837638644997665
7569,,,,,,0.0154713562302208,,0.0154713562302208
7572,,,,,,,0.0104058970090519,0.0104058970090519
7574,,0.0171053734458491,,,,,,0.0171053734458491
7575,,,0.0175259552227117,,,,,0.0175259552227117
7582,,,,,,,0.0169725632196903,0.0169725632196903
7585,0.0250348943499835,,,,0.0344748892153062,,,0.02975489178264485
7589,,,0.0230306759628404,0.0078265958998651,,,,0.015428635931352751
7598,,,,,,,0.0053947038423766,0.0053947038423766
7604,,0.0200286722671189,,,,,,0.0200286722671189
7605,,,,,,0.0138545817444771,,0.0138545817444771
7608,,,0.0095917830193575,,,,,0.0095917830193575
7610,,,,0.0275166595556133,,,,0.0275166595556133
7616,0.0320612286405896,,,,,,,0.0320612286405896
7619,,0.006557798421781,,,,,,0.006557798421781
7621,,,,,0.0322690964114695,,,0.0322690964114695
7628,,,,,,,0.0096107231427779,0.0096107231427779
7634,,0.0298306040137458,,,0.0130208247689394,,,0.0214257143913426
7639,,,0.0167019185190887,,,,,0.0167019185190887
7645,0.0344696676515022,,,,,0.0172446401553157,,0.025857153903408953
7649,,,,,,,0.0052663512737874,0.0052663512737874
7654,,,,0.0194583066476406,,,,0.0194583066476406
7666,,,,,,0.0058292100567391,,0.0058292100567391
7668,,,,0.0101364710231482,,,,0.0101364710231482
7676,,,,,,0.0195200703153441,,0.0195200703153441
7677,,0.0064718343643128,,,,,,0.0064718343643128
7679,0.0217890331084934,,0.0104178490877373,,,,,0.016103441098115352
7695,,,,,0.0360626314698413,,,0.0360626314698413
7696,,,0.0125424267744636,,,,,0.0125424267744636
7704,,,,0.0338709451464399,,,,0.0338709451464399
7709,0.0066064020492674,,,,,,,0.0066064020492674
7711,,,,,,,0.0312116386120719,0.0312116386120719
7714,,0.0239616238742893,,,,,,0.0239616238742893
7718,0.0411517348396937,,,,,,,0.0411517348396937
7728,,0.0112420498564832,,,,,,0.0112420498564832
7729,,,,,,0.0105016086917921,,0.0105016086917921
7735,,,0.0428924511489345,,,,,0.0428924511489345
7739,,,,,0.0128371625676284,,,0.0128371625676284
7740,,,,,,0.012576303515869,0.0205434554929346,0.0165598795044018
7741,,,,0.0205986759972712,,,,0.0205986759972712
7742,0.0213028325786745,,,,,,,0.0213028325786745
7747,,0.0256604390851417,,,,,,0.0256604390851417
7753,,,,,,0.0123803883474819,,0.0123803883474819
7754,,,,,,,0.0073674700753792,0.0073674700753792
7756,0.0165048369995548,,,,,,,0.0165048369995548
7757,,,,,0.0068547483122173,,,0.0068547483122173
7764,,,0.0122767565852789,,,,,0.0122767565852789
7767,,,,,,0.0178106947398787,,0.0178106947398787
7775,,,,,0.0171435516537137,,,0.0171435516537137
7782,,,,,,0.0049998684914134,,0.0049998684914134
7787,,,,0.0126342172235728,,,,0.0126342172235728
7788,,,,,,,0.0222497359544886,0.0222497359544886
7789,0.0180205392301041,,,,,,,0.0180205392301041
7794,,0.0289567691276469,,,,0.0200166661442363,,0.0244867176359416
7803,,,0.0170947210857679,0.0050868900576331,,,,0.0110908055717005
7810,0.0071954750895699,,,,,,,0.0071954750895699
7812,,0.0191423868579551,,,,,,0.0191423868579551
7818,,,,,,0.0136811080951225,,0.0136811080951225
7829,0.0426186608526121,,,,0.0134094612176823,,,0.0280140610351472
7830,,,,,,0.0209994734249007,,0.0209994734249007
7833,,0.0151201755330504,,,,,,0.0151201755330504
7834,,,,,,,0.0172893180623555,0.0172893180623555
7844,,,,0.0314651030030537,,,,0.0314651030030537
7845,,,,,0.0248325233160965,,,0.0248325233160965
7851,,0.0231330981588289,,,,,0.0046906513436721,0.0139118747512505
7859,0.0168422035633941,,,,,,,0.0168422035633941
7868,,0.0184907596536371,,,,,,0.0184907596536371
7870,,,,,,0.0141471739514082,,0.0141471739514082
7883,,0.0311658622607486,,,,,,0.0311658622607486
7890,,,,,0.0142837308050099,,,0.0142837308050099
7891,,,,,,0.0145686854760569,,0.0145686854760569
7894,,,0.023581199031976,,,,,0.023581199031976
7897,0.0209756571055527,,,,,,,0.0209756571055527
7898,,0.0100313187617806,,,,,,0.0100313187617806
7901,,,,0.0218890296700841,,,,0.0218890296700841
7912,,,,,,0.0250252517026516,,0.0250252517026516
7914,,0.0216798901823869,,,,,,0.0216798901823869
7916,0.0127410713072244,,,,,,,0.0127410713072244
7920,,,0.0288905320139085,,,,,0.0288905320139085
7921,,,,,0.0158114643151581,,,0.0158114643151581
7922,,,,0.0096578730680571,,,,0.0096578730680571
7930,,,,,,,0.0228750162712801,0.0228750162712801
7942,,,,,,,0.0099860174514023,0.0099860174514023
7945,0.0201048462875986,,,,,,,0.0201048462875986
7956,,0.0098355228752153,0.015074679464476,,,,,0.012455101169845651
7967,,,0.022712647627726,,,,,0.022712647627726
7972,,,,0.0139273277594182,,,,0.0139273277594182
7978,,,,,0.0200907954295336,,,0.0200907954295336
7981,,0.0228732542546117,,,,,,0.0228732542546117
7985,0.0276132048098788,,,,,,,0.0276132048098788
7990,,,0.01270257834651,,,,,0.01270257834651
7991,,,,,,0.0231931336684763,,0.0231931336684763
7996,,,,,,,0.0204831871554882,0.0204831871554882
8015,,,,,,0.0225823511788618,,0.0225823511788618
8016,0.0095454175179999,,,,,,,0.0095454175179999
8020,,,,,,,0.0145600919542425,0.0145600919542425
8022,,,,,0.0151682924654398,,,0.0151682924654398
8028,,,,,,0.0192978403227822,,0.0192978403227822
8031,,,,0.0364937893784327,,,,0.0364937893784327
8035,,0.0289258451269827,,,,,,0.0289258451269827
8038,,,,,,,0.0097619559620791,0.0097619559620791
8050,,,,,,0.0063552181576678,,0.0063552181576678
8051,,,,,0.0097805057351243,,,0.0097805057351243
8053,,0.029137713968079,0.029189206636634,,,,,0.029163460302356503
8054,0.0150888775142593,,,,,,,0.0150888775142593
8061,,,,,0.0226292618705208,,,0.0226292618705208
8063,,,,,,0.0144021369296407,,0.0144021369296407
8069,,,,0.0174208515562979,,,,0.0174208515562979
8072,,,,,,,0.0150051920655408,0.0150051920655408
8081,,,,0.0169947870754427,,,,0.0169947870754427
8082,,,,,0.0067542634182582,,,0.0067542634182582
8089,,,0.0102775760575303,,,,,0.0102775760575303
8091,,,,,,0.0136299725143382,0.0061582609963883,0.009894116755363249
8095,,0.0143598697282535,,,,,,0.0143598697282535
8098,,,,0.0108819256195307,,,,0.0108819256195307
8099,0.0306325029147056,,,,,,,0.0306325029147056
8105,,,0.0244941827731662,,,,,0.0244941827731662
8108,,,,,,0.0098749437842879,,0.0098749437842879
8115,,0.0052710560264134,,,,,,0.0052710560264134
8118,,,,,0.0152700886496035,,,0.0152700886496035
8119,0.009932956111446,,,,,,,0.009932956111446
8125,,,,,,0.0253048044355055,,0.0253048044355055
8129,,,,0.0201508541674109,,,,0.0201508541674109
8132,,,,,,,0.0094811116823717,0.0094811116823717
8144,,,0.0263866531664961,,,,,0.0263866531664961
8145,,,,,0.0156206413727636,,,0.0156206413727636
8150,,,,0.0361867454323534,,0.011537685893244,,0.0238622156627987
8159,,0.0091713535788358,,,,,,0.0091713535788358
8161,,,,,,,0.0279592024296388,0.0279592024296388
8164,,,0.0045978490145353,,,,,0.0045978490145353
8166,0.024113278051728,,,,,,,0.024113278051728
8179,,,,,0.0130585580043843,,0.0342516804426985,0.023655119223541403
8180,,0.025244879689505,,0.0321460895606953,,,,0.02869548462510015
8182,,,,,,0.0158604932799335,,0.0158604932799335
8193,,,,0.0175220678579376,,,,0.0175220678579376
8202,,,0.0174007151916455,,,,,0.0174007151916455
8205,,,,,0.0133058288823068,,,0.0133058288823068
8209,,,,,,,0.0270852324737814,0.0270852324737814
8210,,0.0171016785430978,,,,,,0.0171016785430978
8219,,0.0327148000931587,,,,,,0.0327148000931587
8220,,,,,,0.0407846413616094,,0.0407846413616094
8223,,,,,0.0082170575606085,,,0.0082170575606085
8225,,,,0.015842155073599,,,,0.015842155073599
8226,,,,,,,0.0119440582501013,0.0119440582501013
8233,,,0.0156077602971595,,,,,0.0156077602971595
8235,,,,,0.0319585613440343,,,0.0319585613440343
8240,,,,,,,0.0144653375666646,0.0144653375666646
8241,,,,,,0.0084401391015055,,0.0084401391015055
8248,,,,0.017471445142003,,,,0.017471445142003
8252,,,,,,0.0093922267200139,,0.0093922267200139
8265,,,,0.0118792651778665,,0.0138390379216928,,0.01285915154977965
8266,,,0.0089195872919548,,,,,0.0089195872919548
8274,0.0239656733858507,,,,,,,0.0239656733858507
8277,,,,,,,0.0226195679276221,0.0226195679276221
8279,,,,,,0.0171798719708496,,0.0171798719708496
8282,,,0.012500056921911,,,,,0.012500056921911
8287,,,,,0.0148939355022065,,,0.0148939355022065
8292,,,,0.0294262705481799,,,,0.0294262705481799
8295,,,,,,,0.008815129454072,0.008815129454072
8300,0.0079871588250164,,,,,,,0.0079871588250164
8303,,0.0160863097504899,,,,,,0.0160863097504899
8305,,,,,,,0.0185050742767818,0.0185050742767818
8306,,,,0.014827741704677,,,,0.014827741704677
8307,,,,,0.021271926503098,,,0.021271926503098
8321,,0.0234431142598481,,,,,,0.0234431142598481
8323,,,,,,0.0240211390950858,,0.0240211390950858
8327,0.0082287392599921,,,,,,,0.0082287392599921
8328,,,0.0158846966674393,,,,,0.0158846966674393
8329,,,,0.0341842116995695,,,,0.0341842116995695
8331,,,,,0.0124374452114971,,,0.0124374452114971
8340,0.0369350864582616,,,,,,,0.0369350864582616
8346,,,,0.0086571457098672,,,,0.0086571457098672
8350,,,0.0162757601947924,,,,,0.0162757601947924
8351,0.0234790748039371,,,,,,,0.0234790748039371
8357,,,,,,0.0124731806482075,,0.0124731806482075
8366,0.0115819326783954,,,,,,,0.0115819326783954
8367,,,0.0148167352380839,,,,,0.0148167352380839
8380,,,,0.0216000351548927,,,,0.0216000351548927
8387,,0.0238293663104051,,,,,,0.0238293663104051
8390,,,,,,0.0162762289664206,,0.0162762289664206
8393,,,,,,,0.0323199339146026,0.0323199339146026
8397,,0.0242376045232389,,,,,,0.0242376045232389
8399,,,0.0082357165878875,,,,,0.0082357165878875
8400,,,,0.0217593249613862,,,,0.0217593249613862
8403,0.0104472024411736,,,,,0.0267085711766834,,0.018577886808928502
8413,,0.026854523114316,,,,,,0.026854523114316
8420,,,,,0.0174545711423191,,,0.0174545711423191
