Episode time step,Cv Q value seed_0,Cv Q value seed_10,Cv Q value seed_20,Cv Q value seed_40,Cv Q value seed_60,Cv Q value seed_80,Cv Q value seed_100,Cv Q value
1820,,,0.0186634091339784,,,,,0.0186634091339784
1821,0.0276220682519474,,,,,0.0082103754697961,,0.017916221860871752
1825,,,,,,,0.0075766815807615,0.0075766815807615
1831,,0.0115085938128739,,,,,,0.0115085938128739
1834,0.0217357169656977,,,,,,,0.0217357169656977
1836,,,,0.0094556107294567,,,0.0078451107462617,0.0086503607378592
1839,,,0.0101445468505784,,,,,0.0101445468505784
1842,,,,,0.0264639728360506,,,0.0264639728360506
1846,,,,0.017867200643643,,,,0.017867200643643
1847,,,,,,0.0143935459226603,,0.0143935459226603
1856,,0.0230730557358398,,,,,,0.0230730557358398
1863,,,,,0.0162485794509579,,,0.0162485794509579
1865,,0.0148381667500065,,,,,0.0140914128097804,0.01446478977989345
1867,,,,,,0.0107879545592367,,0.0107879545592367
1869,0.0188549459801012,,,,,,,0.0188549459801012
1873,,,,,0.0291744731855475,,,0.0291744731855475
1881,,0.0292931197835313,,0.0193002209374346,,,,0.02429667036048295
1884,,,,,,,0.0143802331255912,0.0143802331255912
1888,,,0.0189874026641486,,,,,0.0189874026641486
1889,0.0111153839331501,,,,,,,0.0111153839331501
1890,,,,,0.0117636676728003,,,0.0117636676728003
1892,,0.0117363717071957,,,,,,0.0117363717071957
1896,,,,0.0065934703811385,,0.0230912324357953,,0.0148423514084669
1900,0.0258461534825395,,,,,,,0.0258461534825395
1905,,,,,,,0.0260379010460647,0.0260379010460647
1916,,,0.0138299161785928,,0.0150490495033501,,,0.014439482840971449
1921,0.0446988273079221,,,,,,,0.0446988273079221
1923,,0.0185231201977302,,0.0266348464994792,,,,0.0225789833486047
1928,,,0.0125899612426278,,,,,0.0125899612426278
1930,,,,,,0.0301933696083968,,0.0301933696083968
1932,0.0048138597680763,,,,,,,0.0048138597680763
1940,,,,,0.0173073047205898,,,0.0173073047205898
1942,,0.0191430100894284,,,,,,0.0191430100894284
1945,,,0.008527187947354,,,,,0.008527187947354
1952,,,,0.0358356864765119,0.0131077157097819,,,0.0244717010931469
1957,,,0.0107987092745732,,,,,0.0107987092745732
1958,,,,,,0.0203539263953855,,0.0203539263953855
1967,,0.0149426159749727,,,,,0.0133201723773423,0.0141313941761575
1972,,,,0.016748702052506,,,,0.016748702052506
1973,,,,,,0.0115695396962779,,0.0115695396962779
1975,,,0.0150403137522429,,,,,0.0150403137522429
1982,,,,,0.0235737801542346,,,0.0235737801542346
1983,,,,,,,0.0203732457266502,0.0203732457266502
1985,0.0454260240922733,,0.0255651922557652,,,,,0.035495608174019255
1986,,0.0105728688052149,,,,,,0.0105728688052149
1995,,,,0.0142466511682859,0.0059441367759891,,,0.0100953939721375
2000,,0.0043848714107459,,,,,,0.0043848714107459
2006,,,,,,,0.0316661050819982,0.0316661050819982
2007,,,,,0.0245556928215115,,,0.0245556928215115
2010,,,0.0607417300489201,,,,,0.0607417300489201
2020,,,,,,,0.107912639289957,0.107912639289957
2024,,,,,0.0904537111145898,,,0.0904537111145898
2025,,,0.0410049259970258,0.1685024144408793,,,,0.10475367021895254
2029,0.1796042424053616,0.1435896476595347,,,,,,0.16159694503244815
2037,,,0.0111074949402148,,,,,0.0111074949402148
2039,,,,0.0429900901305787,,,,0.0429900901305787
2042,,0.0213504812332448,,,,,,0.0213504812332448
2043,,,,,0.0220220100636194,,,0.0220220100636194
2046,,,,,,0.1584653564267425,,0.1584653564267425
2050,0.0365364725654099,,,,,,,0.0365364725654099
2051,,0.0084334286415074,,,,,,0.0084334286415074
2057,,,,0.0328982627149026,,,,0.0328982627149026
2064,,,,,,,0.0277469495082519,0.0277469495082519
2066,0.0782929456662546,,,,,,,0.0782929456662546
2067,,,,,0.0288208497052552,,,0.0288208497052552
2069,,,,0.068635936780865,,,,0.068635936780865
2072,,,0.033249256329027,,,0.0123589712755027,,0.02280411380226485
2081,,0.0171745228191814,,,0.0219344668402834,,,0.0195544948297324
2083,,,0.0286002036496155,,,,,0.0286002036496155
2088,,,,,,0.0270103848647154,,0.0270103848647154
2089,0.0297343909876011,,,,,,,0.0297343909876011
2095,,,,,,,0.0307653335104293,0.0307653335104293
2098,,,,,,0.0123064939177541,,0.0123064939177541
2109,,,,,,,0.0229665828217313,0.0229665828217313
2110,,0.0262660357311813,,,,,,0.0262660357311813
2120,,,,0.0345639359825238,,0.0156521999287678,,0.025108067955645803
2121,,0.0111931981675322,,,,,,0.0111931981675322
2122,,,0.0248485374174265,,0.0271112183578483,,,0.0259798778876374
2130,0.0194193771654511,,,0.010786417171981,,,,0.015102897168716049
2132,,,,,,0.0090650084906635,,0.0090650084906635
2134,,,0.0321116476008189,,,,0.0224004768830018,0.02725606224191035
2140,,,,,0.0113792976556117,,,0.0113792976556117
2144,,0.0153196058118218,,,,,,0.0153196058118218
2146,0.0303991363419386,,,,,,,0.0303991363419386
2147,,,0.0228923960798689,,,,,0.0228923960798689
2149,,,,,,0.0132119776409489,,0.0132119776409489
2156,,,,,0.0203465562184885,,,0.0203465562184885
2158,,,,,,,0.0303824068784653,0.0303824068784653
2160,,,0.0489829548041087,,,,,0.0489829548041087
2166,0.0178549156098578,,,,,,,0.0178549156098578
2168,,,,,0.0170382215261169,,,0.0170382215261169
2170,,,,,,0.0368364232260403,,0.0368364232260403
2173,,0.0252867356902692,,,,,0.035095616424388,0.0301911760573286
2176,,,0.0336895093690243,,,,,0.0336895093690243
2189,,0.0128468199709518,,,,,0.0207879373816706,0.016817378676311202
2190,,,,,0.0159499667936031,,,0.0159499667936031
2191,0.0297478230037072,,,,,,,0.0297478230037072
2194,,,,0.0312387431093789,,,,0.0312387431093789
2196,,,0.0111421085815799,,,,,0.0111421085815799
2201,0.0168211448311317,,,,,,,0.0168211448311317
2202,,,,,,,0.0297672573165945,0.0297672573165945
2203,,0.008134028356144,,,0.0232368395936321,0.013805510232069,,0.0150587927272817
2210,,,,0.0248943003460191,,,,0.0248943003460191
2218,0.02275321758821,,0.0176269378266311,,,,,0.02019007770742055
2230,,,0.0108527158827158,,,0.0087895614533559,,0.009821138668035849
2232,,,,0.0212926114245848,,,,0.0212926114245848
2233,,,,,0.026703656369292,,,0.026703656369292
2235,,,,,,,0.0222458807443455,0.0222458807443455
2238,,0.0152687842150038,,,,,,0.0152687842150038
2246,,,,0.0109575860583308,,,,0.0109575860583308
2247,,,,,,0.0180639860394074,,0.0180639860394074
2248,0.0290476925859092,,,,,,,0.0290476925859092
2253,,0.0181266136865029,0.0075868503995818,,,,,0.01285673204304235
2257,,,,,,0.0198615323075241,0.0307932145119343,0.025327373409729202
2261,,,,,0.0290075650608139,,,0.0290075650608139
2266,0.0209298115758667,,,,,,,0.0209298115758667
2271,,0.0218309475438986,,,,,,0.0218309475438986
2276,,,,,0.0152949434534629,,,0.0152949434534629
2279,,,,,,,0.0256671185655715,0.0256671185655715
2280,,,,,,0.0322246437704835,,0.0322246437704835
2286,,,,0.0303610327198975,,,,0.0303610327198975
2289,,,0.0312842323609654,,,,,0.0312842323609654
2297,,0.0127190277910869,,,0.0150559410096644,,,0.01388748440037565
2300,,,0.007766652611114,,,,,0.007766652611114
2301,0.0172671886912356,,,,,,,0.0172671886912356
2307,,,,,0.0090467298268395,,,0.0090467298268395
2309,,,,,,,0.0228452222654866,0.0228452222654866
2311,,,,0.0240844352749499,,0.0255678912851897,,0.0248261632800698
2317,,,0.0118947665018461,,,,,0.0118947665018461
2319,0.0292454287955117,,,,,,,0.0292454287955117
2321,,,,,,0.0089537407565403,,0.0089537407565403
2331,,,,,,,0.0181746697595547,0.0181746697595547
2333,,,,,,0.0093680231967727,,0.0093680231967727
2334,,,,,0.0404165180278041,,,0.0404165180278041
2335,,,,0.0176968103635286,,,,0.0176968103635286
2348,,,,,,0.0283905779860404,,0.0283905779860404
2349,,0.0203244411185922,,,,,,0.0203244411185922
2355,0.021359424210867,,0.021207291580653,0.0251181955053791,,,,0.02256163709896637
2356,,,,,0.0292971295915798,,,0.0292971295915798
2357,,,,,,,0.0356138087569528,0.0356138087569528
2364,,,,,0.0149858721759106,,,0.0149858721759106
2366,,,0.0171290071833406,,,,,0.0171290071833406
2367,,,,,,0.0214123599983508,,0.0214123599983508
2370,,,,,,,0.0261623114713245,0.0261623114713245
2371,,0.0150364749697014,,0.014614256608614,,,,0.014825365789157701
2374,,,,,0.0177883533261867,,,0.0177883533261867
2378,0.0121117435265932,,,,,,,0.0121117435265932
2381,,,,0.004311034311343,,,,0.004311034311343
2383,,,,,,,0.0120979451394084,0.0120979451394084
2388,,0.007782994349881,,,,,,0.007782994349881
2389,,,,,0.0136460689575542,,,0.0136460689575542
2390,,,0.0141431977157616,,,,,0.0141431977157616
2391,0.0044951924063199,,,,,,,0.0044951924063199
2399,,,,,,0.0256296414303846,,0.0256296414303846
2402,,,0.0092368120109014,,,,,0.0092368120109014
2405,,,,,0.0202187108952527,,,0.0202187108952527
2407,,,,,,,0.0227578788336186,0.0227578788336186
2410,0.0088038670206515,,,,,,,0.0088038670206515
2416,,,0.0320877759888154,,,,,0.0320877759888154
2417,,,,,,,0.0236891990665605,0.0236891990665605
2422,,0.0149859441764686,,,,0.0101270387780107,,0.01255649147723965
2427,0.0273565063194508,,,,,,,0.0273565063194508
2431,,,,,,,0.017407764637189,0.017407764637189
2437,,,,,0.0256921074260291,,,0.0256921074260291
2442,0.0116945598821216,0.0212177682961577,,,,,,0.01645616408913965
2443,,,,,,,0.0119335394034931,0.0119335394034931
2446,,,0.0158187700930031,,0.0112086421589218,,,0.013513706125962451
2451,,,,0.015611307727264,,0.0231122836517288,,0.0193617956894964
2457,0.0243418713704779,,,,,,,0.0243418713704779
2458,,0.0326407487242954,,,,,0.0471273307962586,0.039884039760277004
2467,0.0122816339725246,,,,,,,0.0122816339725246
2475,,,,0.0156960570942256,,,,0.0156960570942256
2479,,,,,,,0.028710166767881,0.028710166767881
2480,,,0.0207063951358355,,,,,0.0207063951358355
2482,,0.0289577614213908,,,,0.0211542266318651,,0.025055994026627948
2486,0.0297763934494622,,,,,,,0.0297763934494622
2493,,,,,,,0.0144009364515609,0.0144009364515609
2499,0.0137431095711073,,,,,,,0.0137431095711073
2501,,,,,,0.0126422957547124,,0.0126422957547124
2503,,,,0.0341139691242396,,,,0.0341139691242396
2508,0.0239556340575325,,,,,,,0.0239556340575325
2514,,,,,0.0214157938038919,,,0.0214157938038919
2516,,,0.0191844086939641,,,,,0.0191844086939641
2520,,,,,,,0.0189326924392432,0.0189326924392432
2526,,,,0.0225507616670437,,,,0.0225507616670437
2534,,0.0244634282130257,,,,,,0.0244634282130257
2537,,,,,,,0.0202747103260655,0.0202747103260655
2538,,,,,,0.0216883982252609,,0.0216883982252609
2542,0.0162760233196449,,,0.0112848377570243,,,,0.0137804305383346
2546,,,0.0239365828323557,,,,,0.0239365828323557
2560,,,,,0.0309077412493138,,0.0251496961040461,0.02802871867667995
2561,,,0.0208143487581854,,,,,0.0208143487581854
2563,,0.0259859711577377,,,,,,0.0259859711577377
2571,,,,,,,0.0326828250278307,0.0326828250278307
2575,,0.0163923221219645,0.0292601716702496,,,,,0.02282624689610705
2581,,,,0.0122271652573589,,,,0.0122271652573589
2587,,,,,0.0289482517406749,,,0.0289482517406749
2592,,,0.0148117281618322,,,0.0250757422499105,,0.019943735205871352
2597,,,,0.0115028559804917,,,,0.0115028559804917
2602,,,,,0.0166005966277141,,,0.0166005966277141
2603,,0.0214165960975465,,,,,,0.0214165960975465
2605,,,,,,0.0086460776603956,,0.0086460776603956
2617,,0.0206843671417573,,,,,,0.0206843671417573
2620,,,,0.0171373093507981,,,,0.0171373093507981
2624,,,,,,0.0175202052545455,,0.0175202052545455
2627,,,,,,,0.0221492623891568,0.0221492623891568
2628,,,0.0196289006143443,,,,,0.0196289006143443
2634,0.0269614230151478,,,,,,,0.0269614230151478
2635,,,,0.0062699378877197,,,,0.0062699378877197
2637,,,,,0.0257046030824578,,,0.0257046030824578
2641,,,,,,0.0117375857531391,0.0300155119384423,0.0208765488457907
2647,0.0069839246508803,,0.0190634937902204,,,,,0.01302370922055035
2648,,0.0163620897768054,,,,,,0.0163620897768054
2655,,,,,0.0158567724000403,,,0.0158567724000403
2659,,,,0.0258812909547459,,,,0.0258812909547459
2662,,,,,,,0.0233053241820036,0.0233053241820036
2667,,,,,0.0221159574484687,,,0.0221159574484687
2670,,0.0195499539434464,,,,,,0.0195499539434464
2673,,,0.0183453880433252,,,,,0.0183453880433252
2678,,,,,,,0.0159781041982043,0.0159781041982043
2680,,,,,0.0461647632041176,,,0.0461647632041176
2683,,,,0.0186097063457874,,,,0.0186097063457874
2691,,,,,0.0167908041903108,,,0.0167908041903108
2692,,,,,,0.0303078783628921,,0.0303078783628921
2699,,,0.0192857576945068,,,,,0.0192857576945068
2701,,0.0275437468036999,,,,,,0.0275437468036999
2703,,,,,,,0.0161462560286108,0.0161462560286108
2713,,,,0.010656652312265,,,,0.010656652312265
2716,,0.0227901129728972,,,,0.0385187271743327,,0.03065442007361495
2725,,,,,,,0.0069967010568558,0.0069967010568558
2727,,,,,,0.0076068781372986,,0.0076068781372986
2728,0.016604857273119,,,,,,,0.016604857273119
2730,,,,,0.0253268519907643,,,0.0253268519907643
2731,,,0.0195199549242559,,,,,0.0195199549242559
2733,,,,0.0085021080967698,,,,0.0085021080967698
2737,,0.0228506713410098,,,,,,0.0228506713410098
2746,,,,,,0.0272037486374859,,0.0272037486374859
2749,,,,,0.0169925402518376,,0.0183723565071916,0.0176824483795146
2760,,0.0078401995268039,,,,,,0.0078401995268039
2761,,,,,0.0056048623381785,,,0.0056048623381785
2762,0.0105877829485373,,,,,,,0.0105877829485373
2766,,,0.0135758238072312,,,,,0.0135758238072312
2769,,,,,,,0.0197580511576939,0.0197580511576939
2772,,0.0123221896517442,,,,,,0.0123221896517442
2775,,,,0.0207213124205544,,,,0.0207213124205544
2779,,,,,0.0110528411337143,,,0.0110528411337143
2782,,,,,,0.0197782450658412,,0.0197782450658412
2784,0.0107735021366519,,,,,,,0.0107735021366519
2787,,0.0057511922051268,,,,,,0.0057511922051268
2789,,,0.0236739005542474,,,,,0.0236739005542474
2793,0.0184132064942916,,,,,,,0.0184132064942916
2799,,,,,,,0.0595707161132497,0.0595707161132497
2801,,,,0.0111101893902154,,,,0.0111101893902154
2807,,,0.0060455315795191,,,,,0.0060455315795191
2810,,,,,,0.0154965607715794,,0.0154965607715794
2822,,,0.0377469715603421,,,,,0.0377469715603421
2824,,0.0159954232394444,,,,,,0.0159954232394444
2826,,,,0.0172720457282843,,,,0.0172720457282843
2827,,,,,,,0.023538248081809,0.023538248081809
2836,0.0087407862146795,,,,,,,0.0087407862146795
2840,,,,,,,0.0155986318251855,0.0155986318251855
2844,,,0.0281467247649919,,,,,0.0281467247649919
2845,,,,,0.0294342671837974,,,0.0294342671837974
2851,,,,0.0266120945436876,,,,0.0266120945436876
2852,,,,,,0.0154113046510923,,0.0154113046510923
2854,,,,,,,0.0097672771120084,0.0097672771120084
2855,,0.0147603961602564,,,,,,0.0147603961602564
2857,,,0.0313218030483524,,,,,0.0313218030483524
2862,,,,,,0.0166106069978742,,0.0166106069978742
2869,,,,,0.0364631290586794,,0.0144944255434349,0.02547877730105715
2870,,0.0104738345204186,,,,,,0.0104738345204186
2873,,,,0.0278992842895657,,,,0.0278992842895657
2880,0.0097646702561669,,,,,,,0.0097646702561669
2885,,,,,,,0.0128286028747175,0.0128286028747175
2886,,,,0.0093534249345854,,,,0.0093534249345854
2890,,,0.0232295230337805,,,,,0.0232295230337805
2893,,,,,0.0275761780826863,,,0.0275761780826863
2894,,,,,,,0.0078144346112787,0.0078144346112787
2897,,0.0256006391691863,,,,,,0.0256006391691863
2900,0.0161917054968913,,,,,,,0.0161917054968913
2901,,,0.0101810369762437,,,,,0.0101810369762437
2908,,,,,,0.0178889566156829,,0.0178889566156829
2909,0.0096521108269393,,,0.012819397841749,,,,0.01123575433434415
2916,,0.015322426872993,,,,,0.0185014162453,0.0169119215591465
2920,0.0083800885445152,,,,0.0187409614682525,,,0.013560525006383849
2921,,,0.013075601231737,0.0065715477119115,,,,0.00982357447182425
2930,,,,,0.0065628230808216,,,0.0065628230808216
2931,,,,,,0.0149518192785269,,0.0149518192785269
2932,,0.0110966153110529,,,,,,0.0110966153110529
2934,,,0.0126117081779178,,,,,0.0126117081779178
2938,0.0233603885536045,,,,,,,0.0233603885536045
2942,,,,0.015180084343651,,,,0.015180084343651
2946,,,,,,0.0153083699049448,,0.0153083699049448
2949,,,,,0.0220385658942614,,,0.0220385658942614
2952,,,,,,,0.0223930944331403,0.0223930944331403
2955,,0.0477705393059907,,,,,,0.0477705393059907
2959,,,0.0240066302175729,,,,,0.0240066302175729
2963,,,,,,,0.0193463771533356,0.0193463771533356
2966,0.0235758349301654,,,,,,,0.0235758349301654
2969,,,,,,0.0187698801243141,,0.0187698801243141
2976,,,,0.0333506496943792,,,,0.0333506496943792
2980,,0.029609859352762,,,,,,0.029609859352762
2984,,,0.0383638282389026,,,,,0.0383638282389026
2985,,,,,0.0284980448473579,,,0.0284980448473579
2986,,,,,,,0.0084410841570987,0.0084410841570987
2988,0.024910234851597,,,,,,,0.024910234851597
2990,,,,0.0124189933875239,,0.021394184131369,,0.01690658875944645
2996,,,,,0.006504478817474,,,0.006504478817474
2998,,,0.0081130754177635,,,,,0.0081130754177635
3008,0.017938615403918,,,,,,,0.017938615403918
3010,,,,,,,0.0281591007846773,0.0281591007846773
3013,,,,,,0.0425359293850781,,0.0425359293850781
3017,,0.0894024400236181,,,,,,0.0894024400236181
3021,0.0475522998340254,,,,,,,0.0475522998340254
3023,,,,,0.1074751036154048,,,0.1074751036154048
3031,,,,,,0.027409671381231,,0.027409671381231
3035,0.0315800893109934,,,,,,,0.0315800893109934
3041,,,,0.0784940707656693,0.0425132501244322,,0.0417875533197765,0.05426495806995934
3054,,,0.0843335605145012,,,0.0423779874900745,0.013404085288073,0.046705211097549555
3059,0.0104412313957413,,,,,,,0.0104412313957413
3064,,,,,0.0357945130895552,,,0.0357945130895552
3065,,,,,,,0.0168797103513962,0.0168797103513962
3067,,,,0.0327876839673842,,,,0.0327876839673842
3069,0.009233013461944,,0.0277187121582254,,,,,0.0184758628100847
3079,,0.0323106944948708,,,,,,0.0323106944948708
3083,0.0082545273053608,,0.0209506551172124,,,,,0.014602591211286601
3084,,,,,,0.0431039442679685,,0.0431039442679685
3088,,,,,,,0.0134486516823732,0.0134486516823732
3089,,,,0.0373250442774861,,,,0.0373250442774861
3090,,,,,0.0408957620521736,,,0.0408957620521736
3095,,0.0463391341953451,,,,,,0.0463391341953451
3099,,,,,,,0.0084441559808767,0.0084441559808767
3103,,,,,0.0139823413770569,0.0225504570355384,,0.01826639920629765
3108,,,,0.0155636694827269,,,,0.0155636694827269
3114,0.0258143099955343,,,,,,,0.0258143099955343
3117,,,,,0.0151990027745717,,,0.0151990027745717
3123,,,,,,,0.0296716596168946,0.0296716596168946
3128,,,,0.0225265627515011,,,,0.0225265627515011
3131,,0.0428152858131361,,,,,,0.0428152858131361
3133,,,,,0.0105806491186734,,,0.0105806491186734
3138,,,,,,0.0086718410773995,,0.0086718410773995
3146,,,0.0130796776758613,,,,,0.0130796776758613
3150,,0.0058026622026024,,,,,,0.0058026622026024
3151,,,,,0.018467109773895,,,0.018467109773895
3157,,,,,,0.0243400417158464,,0.0243400417158464
3159,0.019496553696186,,,,,,,0.019496553696186
3162,,0.0154462956962607,,,,,,0.0154462956962607
3169,,,0.0099785063305118,,,,,0.0099785063305118
3170,,,,,,0.0203666128664496,,0.0203666128664496
3171,,0.0171600029657425,,0.0222256149987807,,,,0.0196928089822616
3172,0.0189974780427999,,,,0.0117825776500058,,,0.015390027846402851
3180,,,0.0081070522275308,,,,,0.0081070522275308
3182,,,,,0.0214273331638372,,,0.0214273331638372
3183,,0.0236738500253445,,,,,,0.0236738500253445
3185,0.0119317591605894,,,,,,,0.0119317591605894
3192,,,,,,,0.0281199287896748,0.0281199287896748
3200,,,,,,0.0196820924251759,,0.0196820924251759
3201,,,,0.0137206082634611,,,,0.0137206082634611
3207,,,0.0312755068955039,,,,0.0076983854103013,0.019486946152902602
3208,,,,,0.0222277532761569,,,0.0222277532761569
3214,,,,,,0.0215615995630398,,0.0215615995630398
3215,,,,0.0163872715792541,,,,0.0163872715792541
3218,,,0.0159166920511767,,,,0.0286650241938886,0.02229085812253265
3219,0.0078988448984226,,,,,,,0.0078988448984226
3222,,0.0306516464454672,,,,,,0.0306516464454672
3232,,,0.0276624120004342,,,,,0.0276624120004342
3239,,0.0096334251753324,,,,0.0132629082590913,,0.011448166717211852
3247,,,,,0.0180246958947522,,,0.0180246958947522
